Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68319_component_5a,291.378626,-9.024951,404.3280029296875,1330.0263671875,291.378674,-9.02491,612.985,0.879985501548788,0.6596050522112082
SB68319_component_7a,289.456576,-8.417686,359.4289855957031,1218.4034423828125,289.456804,-8.417636,605.008,0.7925807557943627,0.5940896411216101
SB68319_component_14a,292.53394,-8.244989,241.2530059814453,806.8662719726562,292.533915,-8.244961,307.163,1.0478409724266593,0.785423394033283
SB68319_component_15a,293.282324,-10.872656,239.30299377441406,406.9778747558594,293.282349,-10.872855,343.433,0.9296032891522875,0.6967967369892062
SB68319_component_17a,291.149187,-11.654222,237.6280059814453,764.0772094726562,291.149315,-11.654392,302.294,1.0487202158602795,0.786082442858427
SB68319_component_19a,289.306972,-7.286516,202.61500549316406,767.4810791015625,289.307026,-7.286558,297.593,0.9083232642722378,0.6808460060994851
SB68319_component_20a,287.280857,-9.042659,204.21800231933594,348.494873046875,287.280901,-9.042635,326.439,0.8346098928353236,0.6255931500811359
SB68319_component_27a,288.041275,-8.370658,174.0540008544922,750.2327880859375,288.04138,-8.37068,224.103,1.0361625311340597,0.7766696601763126
SB68319_component_30a,287.575302,-9.791701,161.51100158691406,684.36865234375,287.57541,-9.791858,213.553,1.0089925904269412,0.7563040630986877
SB68319_component_31a,288.029501,-8.07256,140.4949951171875,618.9207153320312,288.029623,-8.072545,142.025,1.3197376269964611,0.9892272143438655
SB68319_component_32a,291.878741,-8.712153,148.4409942626953,668.6531372070312,291.878735,-8.712104,212.442,0.9321912383108522,0.6987365693351376
SB68319_component_34a,290.582815,-6.981951,131.2050018310547,374.8714294433594,290.582961,-6.981904,171.965,1.0178923982949377,0.7629750346352728
SB68319_component_40a,288.033256,-7.429295,119.0719985961914,541.2363891601562,288.033415,-7.429259,159.983,0.9929499316034093,0.744279070877477
SB68319_component_43a,288.138215,-11.557412,112.0459976196289,378.5337829589844,288.138413,-11.557691,153.128,0.9761875869750577,0.7317146284130199
SB68319_component_44a,290.807283,-8.670713,111.64299774169922,507.4681701660156,290.807376,-8.670671,155.944,0.9551121349337042,0.7159172378655109
SB68319_component_45a,287.757775,-9.388156,107.1500015258789,454.0254211425781,287.757846,-9.38823,136.792,1.0450162064634345,0.7833060524437021
SB68319_component_48a,288.198658,-6.712607,106.56099700927734,204.13983154296875,288.19867,-6.712628,173.657,0.8186486019724197,0.6136291483169544
SB68319_component_50a,289.380008,-7.334646,100.4209976196289,448.3080139160156,289.380079,-7.334674,163.08,0.8215147626869144,0.6157775179030469
SB68319_component_58a,287.675605,-8.407726,77.14600372314453,331.0987243652344,287.675711,-8.40774,119.308,0.8626515594968484,0.6466121611555347
SB68319_component_59a,290.340489,-7.976884,84.37000274658203,390.60186767578125,290.340699,-7.976835,126.351,0.8908424900928889,0.6677430550338505
