Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67791_component_1a,111.071949,-7.255698,794.2860107421875,544.4044189453125,111.07209014892578,-7.255650520324707,268.7166748046875,3.7550437450408936,2.9558494091033936
SB67791_component_2a,106.713203,-11.223618,555.468994140625,2343.7509765625,106.71328735351562,-11.223587989807129,693.658447265625,1.0172948837280273,0.8007817268371582
SB67791_component_9a,109.949447,-9.114159,218.16799926757812,858.9290771484375,109.94952392578125,-9.114052772521973,261.47283935546875,1.0599788427352905,0.834381103515625
SB67791_component_14a,106.769361,-12.118641,161.49200439453125,233.7076873779297,106.76948547363281,-12.118703842163086,203.918701171875,1.0060665607452393,0.7919430732727051
SB67791_component_17a,105.785889,-9.499194,166.91000366210938,806.3284912109375,105.78602600097656,-9.4990816116333,213.35836791992188,0.9938146471977234,0.7822988629341125
SB67791_component_20a,106.578773,-7.707241,154.58099365234375,675.0261840820312,106.57881927490234,-7.707229137420654,158.76637268066406,1.2368876934051514,0.973638117313385
SB67791_component_22a,108.18633,-10.137021,149.86399841308594,797.14892578125,108.18651580810547,-10.136983871459961,208.80410766601562,0.911781907081604,0.7177253365516663
SB67791_component_23a,106.351981,-9.838763,139.3780059814453,679.8927001953125,106.35215759277344,-9.838685035705566,207.26345825195312,0.8542878031730652,0.672467827796936
SB67791_component_24a,108.54352,-10.674215,136.6320037841797,638.46728515625,108.54369354248047,-10.674200057983398,183.2949981689453,0.9469663500785828,0.7454213500022888
SB67791_component_26a,104.588416,-6.824866,124.93399810791016,108.73280334472656,104.58829498291016,-6.8249053955078125,187.74497985839844,0.8453664779663086,0.6654452085494995
SB67791_component_32a,110.748643,-7.526372,110.33000183105469,186.3682403564453,110.74879455566406,-7.5263471603393555,89.3206558227539,1.5691859722137451,1.2352126836776733
SB67791_component_33a,107.875643,-12.055616,105.74299621582031,170.00482177734375,107.8758316040039,-12.055707931518555,131.51441955566406,1.0214354991912842,0.8040410876274109
SB67791_component_41a,107.821181,-9.769838,92.10399627685547,447.1067810058594,107.8214340209961,-9.76978588104248,104.51517486572266,1.1195199489593506,0.8812499642372131
SB67791_component_42a,107.292566,-6.558537,93.53099822998047,147.0613250732422,107.29253387451172,-6.558452606201172,123.3642807006836,0.9631609320640564,0.7581691741943359
SB67791_component_44a,107.995509,-9.446859,93.39900207519531,457.8382568359375,107.99571990966797,-9.446806907653809,110.56121063232422,1.073179006576538,0.8447718620300293
SB67791_component_47a,105.024916,-11.908443,83.3489990234375,173.28274536132812,105.02494049072266,-11.908504486083984,96.98970031738281,1.0917105674743652,0.8593592643737793
SB67791_component_50a,107.623065,-11.306595,78.42900085449219,410.623046875,107.62322998046875,-11.30661678314209,100.62265014648438,0.9901788830757141,0.7794368267059326
SB67791_component_58a,105.678692,-6.898662,73.2040023803711,195.7326202392578,105.67864227294922,-6.898693561553955,97.06271362304688,0.9581094980239868,0.7541928291320801
SB67791_component_59a,110.75391,-10.448631,75.43099975585938,145.0596160888672,110.75405883789062,-10.448554992675781,92.66505432128906,1.0341097116470337,0.8140177726745605
SB67791_component_61a,106.988102,-11.277265,75.81099700927734,382.8838195800781,106.9881591796875,-11.277320861816406,89.3896255493164,1.0774019956588745,0.8480961322784424
SB67791_component_62a,110.460394,-9.820159,69.10299682617188,117.32257843017578,110.46055603027344,-9.820074081420898,101.24375915527344,0.867084264755249,0.6825408339500427
SB67791_component_70a,105.180564,-10.401745,62.37900161743164,277.2400207519531,105.18065643310547,-10.401701927185059,65.46443176269531,1.2105026245117188,0.9528685808181763
SB67791_component_73a,104.763177,-11.420532,65.0009994506836,258.9681396484375,104.76317596435547,-11.420564651489258,100.90974426269531,0.8183134198188782,0.644149899482727
SB67791_component_76a,105.949241,-7.044181,60.10200119018555,213.88613891601562,105.94921112060547,-7.044187068939209,85.79717254638672,0.8899152874946594,0.7005125880241394
SB67791_component_78a,104.667211,-8.256023,60.20800018310547,245.74693298339844,104.66728973388672,-8.256022453308105,81.75359344482422,0.9355781674385071,0.7364569306373596
SB67791_component_79a,110.761808,-7.631546,59.95899963378906,88.69674682617188,110.76190185546875,-7.631516456604004,71.1922836303711,1.0699270963668823,0.8422120809555054
SB67791_component_80a,109.638194,-11.658498,53.979000091552734,172.45687866210938,109.63829803466797,-11.658506393432617,31.917278289794922,2.148481845855713,1.6912156343460083
SB67791_component_82a,109.652932,-9.682689,55.15999984741211,277.1859130859375,109.65309143066406,-9.682600975036621,71.2862319946289,0.9829950332641602,0.773781955242157
SB67791_component_87a,106.453921,-11.712393,53.19499969482422,171.59677124023438,106.45402526855469,-11.712406158447266,35.28010940551758,1.9154622554779053,1.5077900886535645
SB67791_component_89a,107.739739,-8.390111,55.41999816894531,278.4924621582031,107.73990631103516,-8.390032768249512,64.99152374267578,1.0832844972610474,0.8527265787124634
SB67791_component_99a,104.534762,-11.125726,51.62799835205078,174.41891479492188,104.5347671508789,-11.125727653503418,71.4648208618164,0.917752742767334,0.7224253416061401
SB67791_component_103a,106.740544,-11.804934,49.393001556396484,163.01319885253906,106.74065399169922,-11.80493450164795,52.12508010864258,1.203791856765747,0.9475861191749573
SB67791_component_104a,104.562103,-9.950963,49.32699966430664,182.6925811767578,104.56222534179688,-9.950905799865723,69.25987243652344,0.9047648310661316,0.712201714515686
SB67791_component_105a,106.081942,-10.783199,47.22999954223633,251.22340393066406,106.0820083618164,-10.783172607421875,48.897544860839844,1.2270537614822388,0.9658971428871155
SB67791_component_107a,105.030863,-6.50376,47.358001708984375,43.849998474121094,105.03077697753906,-6.503746032714844,68.63432312011719,0.8765661716461182,0.6900046467781067
SB67791_component_109a,106.315533,-7.055347,48.35300064086914,198.98353576660156,106.31549835205078,-7.0553388595581055,68.1487045288086,0.9013605117797852,0.7095219492912292
SB67791_component_110a,110.149045,-11.991111,49.35900115966797,65.4628677368164,110.14910888671875,-11.991154670715332,43.70283126831055,1.4347938299179077,1.1294233798980713
SB67791_component_113a,108.472101,-9.871216,46.51900100708008,257.0110778808594,108.47234344482422,-9.87116813659668,65.25444793701172,0.9056345224380493,0.7128862738609314
SB67791_component_114a,110.608094,-10.838615,47.32699966430664,105.17111206054688,110.60822296142578,-10.838582992553711,58.281803131103516,1.0315937995910645,0.8120373487472534
SB67791_component_115a,108.137983,-8.448738,47.018001556396484,223.89524841308594,108.13813781738281,-8.448657035827637,46.10053634643555,1.2956595420837402,1.0199013948440552
SB67791_component_116a,110.307235,-10.339106,48.316001892089844,196.40650939941406,110.307373046875,-10.339009284973145,58.06085205078125,1.0571589469909668,0.8321614265441895
SB67791_component_118a,105.197169,-12.098087,46.702999114990234,50.5991325378418,105.19721984863281,-12.098153114318848,27.284456253051758,2.174513816833496,1.7117071151733398
SB67791_component_119a,108.077403,-8.082104,46.08100128173828,249.08648681640625,108.07750701904297,-8.082016944885254,56.732662200927734,1.031861662864685,0.812248170375824
SB67791_component_120a,110.74252,-11.103013,48.229000091552734,53.23289108276367,110.74267578125,-11.102948188781738,58.09589767456055,1.0546188354492188,0.8301618695259094
SB67791_component_123a,106.107628,-8.304703,44.132999420166016,229.859375,106.10772705078125,-8.304689407348633,54.51166915893555,1.028505563735962,0.8096064329147339
SB67791_component_124a,106.840723,-9.06124,44.41699981689453,245.39779663085938,106.84086608886719,-9.061173439025879,53.96540069580078,1.0456023216247559,0.823064386844635
SB67791_component_126a,107.607602,-8.623149,44.53200149536133,216.1747589111328,107.60780334472656,-8.623078346252441,60.23243713378906,0.9392354488372803,0.7393358945846558
SB67791_component_129a,109.633118,-6.739379,46.819000244140625,89.0094985961914,109.6332015991211,-6.739316463470459,76.22696685791016,0.7802723050117493,0.6142051815986633
SB67791_component_130a,110.456788,-9.539347,43.45600128173828,86.39363861083984,110.45692443847656,-9.53925895690918,56.95286178588867,0.9693194627761841,0.7630169987678528
SB67791_component_131a,108.059807,-8.63152,42.94200134277344,215.78895568847656,108.06001281738281,-8.63141918182373,34.36202621459961,1.5875823497772217,1.249693512916565
