Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73591_component_7a,308.82376,37.743006,519.864990234375,1444.0693359375,308.8236653063016,37.743015944972974,212.0904678639,1.2342372518792406,2.451147359286209
SB73591_component_15a,311.787686,37.856956,293.3070068359375,275.14727783203125,311.7877682711652,37.856764590359774,147.09903798605,1.004018775960669,1.993942386378849
SB73591_component_16a,307.225253,38.546664,272.77099609375,857.7704467773438,307.2251401423755,38.54670197790429,135.87916039549,1.010821717111151,2.007452763910393
SB73591_component_19a,311.976375,38.791065,215.8719940185547,154.1942901611328,311.97650579185574,38.7908906059255,84.3150029489,1.28920111553795,2.560303462829577
SB73591_component_20a,311.688743,37.313821,211.51800537109375,206.96478271484375,311.68883983358774,37.313708734682905,70.69308924466998,1.5066057165429387,2.9920605766573076
SB73591_component_23a,311.434082,35.788782,177.62399291992188,267.1037292480469,311.4339547042865,35.78871192897583,128.64241290258002,0.6952590973500745,1.3807576281582596
SB73591_component_27a,306.132641,35.377399,160.0050048828125,620.1744995117188,306.1324445557885,35.377616405088354,93.47002997296,0.8619665536148877,1.7118321768924267
SB73591_component_28a,310.772207,35.761943,164.65499877929688,495.9488220214844,310.77274640186005,35.7613149861776,34.57692142087,2.3978268894790333,4.7619912939939795
SB73591_component_35a,309.537444,34.775899,126.53099822998047,251.05355834960938,309.5374171187694,34.77600164584656,43.8633659451,1.4525269809338184,2.8846623031243985
SB73591_component_36a,304.112165,34.475898,119.13200378417969,136.776123046875,304.11201132312704,34.47603336135244,55.87691797248,1.0735573067053017,2.132043214030765
SB73591_component_41a,311.10796,39.22304,110.96600341796875,371.1237487792969,311.1080669023878,39.222819242839655,53.11547918785999,1.0519571984564213,2.0891462359870983
SB73591_component_43a,305.034795,34.86349,114.8239974975586,260.963623046875,305.03468088035663,34.86230193142917,9.82705612763,5.883536538036183,11.684475595363349
SB73591_component_45a,306.332,39.373109,99.03500366210938,305.6636047363281,306.33201039212776,39.37306031097138,73.11085500565,0.6820812137973699,1.3545868620255632
SB73591_component_68a,305.391632,35.834434,70.14600372314453,259.8000183105469,305.39138903367063,35.83458847570551,22.6537252243,1.5591666416917025,3.096444537426495
SB73591_component_70a,305.901785,39.388425,67.30400085449219,196.22157287597656,305.9017932985332,39.38841225293378,26.78217854993,1.2653894503962713,2.513014418487928
SB73591_component_72a,309.775701,36.438648,67.04199981689453,285.28509521484375,309.7755861281313,36.43857117024262,62.13828781401,0.5432714808002747,1.0789161107490142
SB73591_component_76a,305.773623,38.336402,64.01699829101562,251.04705810546875,305.77337278697206,38.33656263297771,33.861338110259986,0.951963767920734,1.8905631573850437
SB73591_component_77a,304.283942,35.026645,62.20199966430664,199.36538696289062,304.28385217414893,35.02675168260095,44.69598705832,0.7007531247361025,1.3916685536700315
SB73591_component_85a,304.114761,36.916564,63.59299850463867,179.6412353515625,304.1144652008525,36.916724575268994,66.68631012635001,0.4801775422058774,0.953613993399088
SB73591_component_87a,310.048811,34.322059,62.77299880981445,51.15973663330078,310.04886093313763,34.32229235403111,21.35049653489,1.4804513005107287,2.9401189198215465
SB73591_component_91a,305.092208,37.478212,55.12900161743164,183.15283203125,305.0918811757549,37.47839440102982,27.0319416894,1.0269093652832801,2.039402209832722
SB73591_component_92a,303.834768,38.300392,59.58700180053711,150.09320068359375,303.83457478255764,38.30055010644945,26.37389100059,1.1376444590759756,2.2593178154563582
SB73591_component_93a,305.335045,35.440828,54.691001892089844,236.75758361816406,305.334878071505,35.44094978550073,28.17683885198,0.97735612770662,1.940991400042971
SB73591_component_94a,311.046168,40.093616,60.44200134277344,55.553306579589844,311.0461792409164,40.09342618358465,46.03118821822,0.6611741713245913,1.3130662857590403
SB73591_component_96a,310.81991,39.46205,55.38100051879883,160.99127197265625,310.81999197632547,39.4617652724745,35.4497261306,0.7866420214324966,1.5622405745751098
SB73591_component_104a,304.176031,35.613736,51.904998779296875,129.43890380859375,304.1759385148032,35.61374365751464,33.33524449375,0.7840337706567209,1.5570606895962174
SB73591_component_105a,310.974361,35.235153,53.03900146484375,92.72552490234375,310.97442689105395,35.235175644834364,26.85100646711,0.9946355992438397,1.9753077609888336
SB73591_component_106a,305.1654,35.438743,51.96500015258789,201.41473388671875,305.1652909130793,35.43884428425041,27.222109342080003,0.9612102379242069,1.908926288539304
SB73591_component_107a,305.506214,36.186068,52.5629997253418,242.22581481933594,305.5059336181588,36.18628072943933,38.57519537055,0.6861218292518414,1.3626113677565637
SB73591_component_109a,303.984985,36.992953,48.78799819946289,94.73397827148438,303.9846646966261,36.993039779025885,23.41773579466,1.0490527493115316,2.0833781125239326
SB73591_component_110a,308.923795,38.80516,49.185001373291016,176.92446899414062,308.9236646503586,38.80513892809715,23.72950702131,1.0436940341456398,2.0727359118384134
SB73591_component_112a,311.234533,35.081915,52.224998474121094,41.089691162109375,311.23459596849017,35.08201431344999,26.57115154322,0.9896856851950733,1.9654774234821233
SB73591_component_113a,309.4118,34.700827,53.09700012207031,93.31634521484375,309.41162371430136,34.70081875387469,24.33913497494,1.0984848582300755,2.1815483654920325
SB73591_component_114a,306.76414,37.814436,48.54100036621094,169.72377014160156,306.76401818435414,37.81448030161259,23.79987532088,1.0269830349466107,2.039548514929621
SB73591_component_117a,307.745379,34.56053,51.327999114990234,87.89041137695312,307.7453357460963,34.56072447225237,20.96653511505,1.232698586524559,2.448091629510422
SB73591_component_124a,305.830514,35.250579,49.941001892089844,222.95089721679688,305.83005377299656,35.25134084299833,15.41152130268,1.6317024619573786,3.2404978659313346
SB73591_component_126a,304.810659,35.732976,44.2140007019043,179.00405883789062,304.81049461462925,35.733069359543144,26.28493849116,0.8469974011054701,1.6821040200179316
SB73591_component_128a,310.271255,35.987882,45.47700119018555,184.11741638183594,310.2711321243401,35.98780281400157,23.79933152963,0.962179919923815,1.9108520394182922
SB73591_component_130a,309.129132,35.649712,47.0620002746582,202.85345458984375,309.1289514949077,35.64975716917172,21.93628953433,1.0802802627396462,2.14539474422084
SB73591_component_131a,310.778921,36.609552,46.060001373291016,124.15094757080078,310.7788008436784,36.609383259530354,23.07639016779,1.005044525619276,1.9959794854561577
SB73591_component_133a,311.631808,35.58215,46.374000549316406,42.78044509887695,311.6315816991065,35.58225074029844,18.20765385393,1.2824776444887065,2.5469509098398686
SB73591_component_135a,307.73513,36.70672,44.54999923706055,214.18267822265625,307.7349384254448,36.7070073685187,19.15688601971,1.1709868409948823,2.325534494031246
SB73591_component_140a,305.76604,35.357813,40.06100082397461,165.54132080078125,305.76589254923124,35.35794254808571,14.51345002015,1.3898897821622567,2.7602672533653423
SB73591_component_141a,304.159512,39.291452,40.89400100708008,74.4881591796875,304.1595307571309,39.29142186210546,20.7466595653,0.9925231649973694,1.9711125484257563
SB73591_component_142a,303.874266,38.021515,39.676998138427734,80.97346496582031,303.87397707951834,38.02158514984814,21.67200836665,0.9218682897279458,1.8307947038025667
SB73591_component_152a,304.708326,39.230294,41.733001708984375,121.31686401367188,304.70855509701715,39.23073788772764,17.52574925072,1.199036098851516,2.3812392333109456
SB73591_component_154a,311.574015,36.500045,36.4370002746582,33.184879302978516,311.57388501251614,36.5000024832465,21.45119389748,0.8553037505510704,1.6986001081710738
SB73591_component_158a,308.801659,37.580832,37.4119987487793,168.52252197265625,308.801526541795,37.58083575796682,14.83099642209,1.2701932779241716,2.522554633824607
SB73591_component_159a,310.683726,39.115737,37.055999755859375,108.66862487792969,310.68378222752835,39.11552809249197,26.57961775781,0.7020031046552679,1.3941509653565676
SB73591_component_161a,305.478259,37.771702,35.770999908447266,106.46131134033203,305.4779502247625,37.77185348015453,20.48246749586,0.8793829375662849,1.7464204405879051
SB73591_component_164a,305.449238,36.657542,36.13800048828125,120.05979919433594,305.44891475160097,36.65780930725919,21.173182270970003,0.8594234751531528,1.7067817216039896
SB73591_component_166a,306.97985,34.600707,35.270999908447266,62.31625747680664,306.9795755806923,34.60105221160921,18.53717146223,0.9580838815110225,1.9027174658395378
SB73591_component_170a,306.643385,34.493057,36.81100082397461,53.34927749633789,306.64298658239085,34.493435140421504,21.61086577111,0.8576985748277997,1.7033561363924887
SB73591_component_173a,304.833873,36.630407,34.78900146484375,128.84814453125,304.8335706496579,36.63058602849803,25.20343453409,0.6950426664813413,1.3803278048389942
SB73591_component_176a,310.624637,37.148741,34.90599822998047,128.33087158203125,310.62458755191346,37.14868230636132,22.035556881289995,0.7976369440081401,1.5840760647904724
SB73591_component_183a,303.965072,39.820494,30.48200035095215,18.991899490356445,303.9651537672452,39.82052010272234,30.13135388442,0.5093942596737214,1.0116372622311358
SB73591_component_186a,308.487689,36.307206,32.12300109863281,151.52359008789062,308.48759511917666,36.30714492755475,23.00680255711,0.7030546357029085,1.3962392652735462
SB73591_component_189a,309.877351,35.85832,31.45800018310547,142.34388732910156,309.87727559662693,35.858293563121464,16.641687526320002,0.9518378628444206,1.8903131147819248
SB73591_component_190a,306.093605,36.921339,30.215999603271484,103.83504486083984,306.0932809026268,36.92154509576103,13.67457590102,1.1126340050650294,2.209648022869773
SB73591_component_192a,310.85267,35.354937,31.284000396728516,70.77828216552734,310.8526068345201,35.35496187189925,19.45530930388,0.8096799258379033,1.6079929600754024
SB73591_component_198a,307.270211,35.596277,29.388999938964844,128.33624267578125,307.27002598021784,35.59652841577448,13.79678425799,1.072595977139776,2.1301340507622326
SB73591_component_199a,309.5399,35.282342,29.427000045776367,107.79120635986328,309.5398396064515,35.28240063558202,13.37726997711,1.1076631990381822,2.1997761947040946
SB73591_component_200a,305.23307,38.606603,29.177000045776367,105.7137680053711,305.2328778293117,38.6066780921232,17.58618403202,0.8354072723406075,1.6590864733732127
SB73591_component_203a,309.103048,34.562433,28.18600082397461,46.51155090332031,309.1028871136302,34.56247922411133,15.91610202367,0.8917148003694313,1.7709110422927137
SB73591_component_206a,308.942388,35.429449,28.225000381469727,131.27906799316406,308.942281121725,35.42947985928689,14.725359612220002,0.9651554688998399,1.9167613643911894
SB73591_component_212a,309.854403,37.448458,27.19700050354004,112.85062408447266,309.85432004193297,37.44846433383274,14.46502204907,0.9467408977089911,1.880190739514885
SB73591_component_214a,304.013757,37.955603,28.73900032043457,66.67981719970703,304.0135289013439,37.95564800955006,14.109352904929992,1.0256372605693076,2.0368758591609675
SB73591_component_217a,311.734368,37.199879,28.024999618530273,25.829492568969727,311.7344324454807,37.19990514831944,11.69124886862,1.2070185346599036,2.3970920415312533
SB73591_component_222a,306.348757,37.483407,26.14699935913086,99.41824340820312,306.34864510498045,37.48356411952317,12.9139593491,1.0195104232891208,2.024708197718858
SB73591_component_223a,308.586816,39.720607,24.74799919128418,51.02680206298828,308.5868153551083,39.72019883216232,11.92761598387,1.044757924282681,2.074848756428065
SB73591_component_226a,308.213585,37.534187,26.750999450683594,113.35169219970703,308.2135459772712,37.53420098032581,13.688536067089998,0.984038832087155,1.9542629920082097
SB73591_component_230a,308.114639,38.16967,25.326000213623047,100.90040588378906,308.1144822131256,38.16975239615136,19.29148700735,0.6610436388839223,1.3128070533896072
SB73591_component_231a,308.289494,38.054092,25.34600067138672,105.17012786865234,308.2893416035162,38.05417311706064,14.745714231220006,0.8655115304101677,1.7188723634507654
SB73591_component_235a,311.585525,37.599905,25.569000244140625,48.79580307006836,311.58560085415155,37.59968057873042,9.75625615019,1.3196530995788724,2.6207799232129303
SB73591_component_236a,309.284652,36.114295,24.71299934387207,103.83612823486328,309.284561892758,36.11430588916854,13.36804012639,0.9308655246951579,1.8486628638319134
SB73591_component_239a,306.786746,38.650256,22.94099998474121,96.39075469970703,306.7866507802398,38.6503305207366,14.33034246564,0.8060927300693985,1.600868928272096
SB73591_component_243a,306.160557,39.545799,23.131000518798828,72.28437805175781,306.1605543266764,39.54580127192227,8.72063501427,1.3355973143224507,2.652444515903767
SB73591_component_249a,310.57677,36.654414,22.590999603271484,80.39501953125,310.5766594157681,36.65428270798403,11.94209405189,0.9525421224790188,1.8917117471283145
