Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75685_component_10a,22.19214,-69.604632,383.3819885253906,1638.3846435546875,22.192434133934462,-69.60448186107482,288.66866297164626,1.0881173766502046,1.3281039395781153
SB75685_component_19a,15.124071,-71.640557,134.01699829101562,529.7114868164062,15.123710927915901,-71.64069273737252,101.85121857880306,1.078046112553978,1.3158114371240994
SB75685_component_20a,26.098029,-68.377095,141.52699279785156,631.81689453125,26.098229134214968,-68.37702715718294,111.3802524248689,1.0410576067873545,1.2706650390590382
SB75685_component_26a,14.50056,-68.112426,111.34300231933594,562.33837890625,14.500689861851209,-68.11251659619451,85.96167200090106,1.0612110277845834,1.2952633392027184
SB75685_component_36a,24.079006,-70.483661,98.61699676513672,442.2286682128906,24.079363948618635,-70.4836367130475,68.72126587096473,1.1757210739677015,1.435028815538789
SB75685_component_40a,26.984244,-68.008115,95.76799774169922,390.8897705078125,26.984373293607383,-68.00811442990974,74.56844249753169,1.0522259696516196,1.2842966077086733
SB75685_component_42a,25.494544,-67.952049,93.67900085449219,441.882080078125,25.49455468700422,-67.9520039266755,70.83477432454174,1.0835261978809334,1.3225001667300538
SB75685_component_49a,23.668963,-70.967799,81.13700103759766,422.5885314941406,23.66922839135733,-70.96777431125601,80.01651831395405,0.8307741635728075,1.0140031426917036
SB75685_component_51a,13.251847,-66.944775,74.58599853515625,80.63351440429688,13.251935165684847,-66.94462548831729,65.96455104320252,0.9263825764817747,1.1306981910072766
SB75685_component_55a,12.406421,-70.02569,75.43199920654297,260.1103515625,12.406785036100711,-70.02562864655063,61.72280261454848,1.001275665438385,1.2221091073522177
SB75685_component_64a,21.829158,-69.56723,69.55000305175781,386.3888854980469,21.829391802040863,-69.56707817275834,56.854021086314226,1.0022582689195225,1.2233084260859737
SB75685_component_65a,18.496729,-68.132135,69.0510025024414,399.1387634277344,18.496625280288907,-68.13207631786231,47.317618695261494,1.195613441283958,1.4593084860662344
SB75685_component_67a,13.594415,-70.39807,69.58999633789062,319.2201843261719,13.594567168291999,-70.39814951760674,48.04880773495415,1.1866096579064394,1.448318899435789
SB75685_component_70a,29.112768,-69.708319,66.5770034790039,107.38226318359375,29.113335114969434,-69.70830461393751,55.410768323152915,0.984404869018081,1.2015174215006377
SB75685_component_71a,26.755511,-66.782562,63.65299987792969,151.1947784423828,26.755364747796357,-66.78254746457553,57.480886460190334,0.9072753255888902,1.10737679597224
SB75685_component_73a,14.144653,-67.354534,62.93600082397461,202.36656188964844,14.144812909701091,-67.35450425417376,64.48391646060784,0.7996343042052755,0.9759953222199395
SB75685_component_78a,16.957345,-68.723528,57.06100082397461,339.6488342285156,16.957155633787664,-68.72357062836122,45.65034869162839,1.0240919831935282,1.2499576117025097
SB75685_component_81a,29.621828,-71.053945,53.93000030517578,103.11663818359375,29.62217861668203,-71.05390546740026,45.7639508424962,0.9654962541133243,1.1784384720363048
SB75685_component_89a,10.355866,-70.962171,53.143001556396484,76.13610076904297,10.35547999262954,-70.96216439924703,47.62622743358827,0.9142049728761787,1.1158347914602518
SB75685_component_91a,11.665456,-69.524434,49.38600158691406,128.94517517089844,11.665635989896892,-69.52443547231302,35.80164135396419,1.130172171117593,1.3794340069116893
SB75685_component_94a,20.710634,-71.845416,47.356998443603516,193.2938690185547,20.710706357516763,-71.84534659831752,35.250453730018215,1.1006852275303314,1.3434436562521672
SB75685_component_97a,21.972601,-69.254981,45.74300003051758,285.8937683105469,21.972848320986916,-69.2548342102295,36.073486643857585,1.038915449011676,1.2680504239061812
SB75685_component_98a,15.942385,-67.321863,45.49800109863281,213.6056365966797,15.942628572525013,-67.32201924054067,44.88156815201834,0.8305541929221367,1.0137346570540173
SB75685_component_100a,15.881989,-70.110338,45.21200180053711,264.3976745605469,15.882384719363275,-70.11015676303396,46.56028732632436,0.7955761685346326,0.9710421562406263
SB75685_component_107a,20.777031,-69.933477,44.78900146484375,287.1089782714844,20.777257716569643,-69.93335077125325,34.024183058886145,1.078517893554407,1.3163872704107775
SB75685_component_108a,13.315357,-69.104086,42.88600158691406,163.06463623046875,13.315703648758358,-69.10409666395073,36.68846307546269,0.9577005110297788,1.1689233615129628
SB75685_component_116a,17.893218,-71.237285,43.487998962402344,251.375732421875,17.893095061335117,-71.23740707753478,34.526270306585495,1.0319613672171573,1.2595626048292712
SB75685_component_117a,22.925105,-70.169189,41.41400146484375,217.9684295654297,22.92536256143488,-70.16914867909539,30.820247024157986,1.100917461616302,1.3437271100514545
SB75685_component_119a,21.957872,-70.939531,42.28300094604492,259.4049072265625,21.957673636057837,-70.93953222702761,30.748493032469487,1.1266412486869006,1.3751243321549236
SB75685_component_120a,14.554441,-70.166366,42.23099899291992,239.9488525390625,14.554674902470811,-70.16635608931429,29.455394447817888,1.1746546248165621,1.4337271587971716
SB75685_component_121a,15.199757,-67.273749,38.167999267578125,183.5,15.199961066409912,-67.27382036558579,30.95549446839976,1.0101952694131169,1.2329959486365527
SB75685_component_122a,23.145508,-68.175717,39.268001556396484,236.55422973632812,23.145339738945484,-68.17578539650907,26.446138076506024,1.2165227060006916,1.484829332842402
