Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69543_component_11a,330.130177,-53.199071,275.3699951171875,519.5660400390625,330.130024,-53.199188,421.667,0.8712414842069125,0.6530508555736814
SB69543_component_12a,325.204226,-54.932633,264.73199462890625,843.0955200195312,325.204103,-54.932702,376.632,0.9377363666099701,0.702892995361271
SB69543_component_16a,331.684691,-52.838849,211.6230010986328,186.4519805908203,331.684651,-52.83904,358.126,0.7883490713978358,0.5909177247634431
SB69543_component_17a,330.227764,-55.335554,218.68899536132812,767.329833984375,330.227583,-55.335513,295.086,0.9887121417619716,0.7411025781003779
SB69543_component_19a,322.452522,-58.063701,209.79299926757812,237.32240295410156,322.452515,-58.063754,332.637,0.8414183519591828,0.630696522838945
SB69543_component_20a,328.108849,-57.676975,199.16400146484375,713.8494262695312,328.108704,-57.67709,316.855,0.8385748282929885,0.6285651211590277
SB69543_component_27a,325.339363,-55.074868,151.51400756835938,578.2977294921875,325.339236,-55.07492,191.441,1.0558673843302822,0.7914396997945026
SB69543_component_28a,326.297329,-56.860804,148.13499450683594,617.2291870117188,326.297169,-56.860921,245.915,0.8036448927688364,0.6023829148560923
SB69543_component_29a,329.159753,-56.907873,153.46400451660156,594.82177734375,329.15957,-56.907905,259.18,0.7899445087457648,0.5921136064380028
SB69543_component_30a,328.686981,-57.428652,146.6580047607422,593.7571411132812,328.686729,-57.428741,189.589,1.032010651730655,0.7735575627317101
SB69543_component_32a,330.059599,-54.185082,143.33599853515625,545.0037841796875,330.059473,-54.185004,176.452,1.083727850665945,0.8123228897102682
SB69543_component_34a,325.935008,-54.350514,129.1300048828125,483.63299560546875,325.935027,-54.350565,125.297,1.374921927153276,1.0305913540053833
SB69543_component_35a,325.203242,-55.163518,126.83399963378906,497.38824462890625,325.203085,-55.163564,196.011,0.8632702747362432,0.6470759275438065
SB69543_component_37a,329.49774,-54.153832,115.00599670410156,483.2184753417969,329.497565,-54.153818,187.964,0.8162766078790308,0.6118511880152666
SB69543_component_39a,327.921706,-54.528341,112.23100280761719,463.76446533203125,327.921588,-54.52834,169.67,0.8824687336303803,0.6614663924536878
