Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66838_component_6a,119.938141,-25.469675,394.3039855957031,812.9978637695312,119.93820190429688,-25.469600677490234,465.3604736328125,1.076401710510254,0.8473086953163147
SB66838_component_7a,115.739172,-28.396812,337.7460021972656,1413.1632080078125,115.73908996582031,-28.39679718017578,452.41943359375,0.9483785033226013,0.7465329170227051
SB66838_component_8a,118.09039,-30.658327,265.0260009765625,380.2381591796875,118.09042358398438,-30.658493041992188,442.768310546875,0.7604044675827026,0.5985658764839172
SB66838_component_9a,117.588433,-25.9194,197.0500030517578,735.2611694335938,117.5883560180664,-25.919382095336914,247.42257690429688,1.011742115020752,0.7964107394218445
SB66838_component_12a,115.461145,-28.931106,175.10800170898438,814.455810546875,115.4610824584961,-28.931049346923828,227.08871459960938,0.9795873165130615,0.7710995078086853
SB66838_component_13a,115.483491,-29.676802,188.07200622558594,851.0045776367188,115.48355102539062,-29.676769256591797,246.27114868164062,0.9701599478721619,0.7636786103248596
SB66838_component_17a,115.58442,-28.573105,180.3470001220703,834.9398193359375,115.5843276977539,-28.573074340820312,227.05873107910156,1.0090285539627075,0.7942746877670288
SB66838_component_18a,119.310945,-25.776569,156.4969940185547,525.1576538085938,119.31097412109375,-25.776498794555664,203.4571990966797,0.9771599769592285,0.7691887617111206
SB66838_component_19a,115.581067,-27.468714,151.85499572753906,671.9247436523438,115.58103942871094,-27.468626022338867,206.40753173828125,0.9346225261688232,0.7357047200202942
SB66838_component_21a,114.289847,-30.45276,146.64599609375,328.0671081542969,114.28996276855469,-30.45279884338379,193.92564392089844,0.9606555104255676,0.7561970353126526
SB66838_component_30a,115.203964,-25.505152,112.0979995727539,283.07574462890625,115.20394897460938,-25.505111694335938,147.10670471191406,0.9680507183074951,0.7620182633399963
SB66838_component_31a,116.279627,-29.255681,111.94000244140625,571.1224975585938,116.27955627441406,-29.255666732788086,159.1201934814453,0.8937020301818848,0.7034933567047119
SB66838_component_32a,114.336854,-28.543745,111.26899719238281,505.7681579589844,114.33674621582031,-28.54371452331543,158.1409149169922,0.8938458561897278,0.7036066651344299
SB66838_component_35a,116.664806,-30.483374,106.70099639892578,264.1113586425781,116.66482543945312,-30.483440399169922,142.13381958007812,0.9536824226379395,0.7507079839706421
SB66838_component_36a,113.525734,-27.163089,101.3550033569336,161.90895080566406,113.52569580078125,-27.163074493408203,105.1496810913086,1.2245314121246338,0.9639116525650024
SB66838_component_37a,115.581042,-27.53281,95.94200134277344,492.0102844238281,115.58100891113281,-27.532724380493164,126.01150512695312,0.967233419418335,0.7613749504089355
SB66838_component_38a,118.101439,-30.718269,101.95600128173828,136.48728942871094,118.10147857666016,-30.718435287475586,134.5731964111328,0.9624693989753723,0.7576248645782471
SB66838_component_44a,116.046602,-25.911475,87.68599700927734,393.21075439453125,116.04651641845703,-25.911476135253906,105.66988372802734,1.0541726350784302,0.8298106789588928
SB66838_component_47a,115.398273,-30.348681,86.88200378417969,288.64453125,115.39836883544922,-30.34868812561035,120.20306396484375,0.918220579624176,0.7227935791015625
SB66838_component_50a,117.572169,-26.244792,80.24199676513672,399.2138977050781,117.57209014892578,-26.244773864746094,106.33716583251953,0.958626389503479,0.7545997500419617
SB66838_component_51a,113.829028,-30.815049,87.60099792480469,81.64119720458984,113.82910919189453,-30.815134048461914,113.9387435913086,0.9767205715179443,0.7688429355621338
SB66838_component_52a,117.284856,-25.810754,83.01399993896484,315.642578125,117.28479766845703,-25.81073760986328,121.35010528564453,0.8690482378005981,0.6840867400169373
SB66838_component_53a,118.566804,-26.164731,79.67400360107422,381.2153015136719,118.56675720214844,-26.16466522216797,87.60749053955078,1.1553354263305664,0.9094428420066833
SB66838_component_54a,113.562763,-30.625742,80.1709976196289,102.52045440673828,113.56283569335938,-30.625825881958008,88.0450668334961,1.1567645072937012,0.9105677604675293
SB66838_component_55a,114.487865,-25.597339,81.37699890136719,257.5221252441406,114.48785400390625,-25.597326278686523,116.16361236572266,0.8899472951889038,0.7005378007888794
SB66838_component_57a,113.904127,-27.500356,76.48500061035156,166.99781799316406,113.9040298461914,-27.500322341918945,117.32783508300781,0.8281479477882385,0.6518913507461548
SB66838_component_61a,119.828114,-27.71253,71.30699920654297,356.5350036621094,119.82807922363281,-27.712526321411133,84.26150512695312,1.075067400932312,0.8462583422660828
SB66838_component_65a,117.528512,-28.324473,74.47599792480469,416.0670166015625,117.52842712402344,-28.324508666992188,108.06352233886719,0.8755277991294861,0.689187228679657
SB66838_component_71a,119.809036,-25.606312,63.340999603271484,203.6688232421875,119.80908203125,-25.606239318847656,90.30859375,0.8910222053527832,0.7013839483261108
SB66838_component_76a,117.284027,-28.475403,63.97600173950195,383.08984375,117.283935546875,-28.475419998168945,87.20442199707031,0.9319900870323181,0.7336325645446777
SB66838_component_77a,116.293624,-25.607556,59.29999923706055,185.89341735839844,116.29354858398438,-25.607542037963867,84.35768127441406,0.8930231928825378,0.7029591202735901
SB66838_component_80a,119.782072,-25.723841,55.99599838256836,212.10604858398438,119.78214263916016,-25.723783493041992,59.68135070800781,1.191930890083313,0.9382495284080505
SB66838_component_83a,114.940511,-29.492294,55.215999603271484,274.7064514160156,114.94047546386719,-29.492231369018555,56.2963752746582,1.245997667312622,0.9808091521263123
SB66838_component_84a,117.252139,-30.716394,54.26300048828125,86.13174438476562,117.25220489501953,-30.71650505065918,73.37763977050781,0.9394481182098389,0.7395032048225403
SB66838_component_86a,117.598255,-25.531965,54.15999984741211,168.19876098632812,117.5981674194336,-25.53190803527832,73.86370086669922,0.9314944744110107,0.7332424521446228
SB66838_component_90a,118.466817,-27.307626,52.76499938964844,286.76629638671875,118.4668197631836,-27.30760383605957,66.25032806396484,1.0117905139923096,0.7964488863945007
SB66838_component_91a,114.046385,-26.087215,57.242000579833984,160.79212951660156,114.04634094238281,-26.087169647216797,79.78766632080078,0.9114057421684265,0.7174291610717773
SB66838_component_96a,116.758205,-26.771304,51.25400161743164,265.56475830078125,116.75824737548828,-26.77128791809082,66.45064544677734,0.9798538088798523,0.7713093161582947
SB66838_component_97a,114.46171,-27.203622,52.66999816894531,247.27699279785156,114.46168518066406,-27.203575134277344,76.01110076904297,0.8802763223648071,0.6929250955581665
SB66838_component_99a,114.168781,-29.153123,49.54999923706055,184.88804626464844,114.16869354248047,-29.1530704498291,43.788490295410156,1.4375282526016235,1.1315758228302002
SB66838_component_100a,113.918872,-30.225305,48.7599983215332,164.72972106933594,113.91897583007812,-30.225339889526367,57.7899169921875,1.0718754529953003,0.843745768070221
SB66838_component_106a,114.421682,-26.65878,46.65299987792969,245.5421142578125,114.4217300415039,-26.658727645874023,59.86174774169922,0.9900631904602051,0.7793457508087158
SB66838_component_113a,120.478008,-28.122473,47.78099822998047,72.94808959960938,120.47806549072266,-28.122575759887695,68.81362915039062,0.8820911645889282,0.6943536996841431
SB66838_component_115a,117.666968,-28.402336,43.220001220703125,240.11111450195312,117.66691589355469,-28.402376174926758,58.655696868896484,0.9360677599906921,0.7368423342704773
SB66838_component_116a,119.533705,-29.437665,45.04600143432617,167.45726013183594,119.53367614746094,-29.43779754638672,71.812744140625,0.7968699336051941,0.6272702813148499
SB66838_component_117a,118.892064,-27.257512,44.297000885009766,222.59799194335938,118.89207458496094,-27.257503509521484,59.458248138427734,0.9464439749717712,0.7450101971626282
SB66838_component_123a,115.333444,-26.707815,42.5,226.0638427734375,115.3335189819336,-26.707658767700195,43.74778747558594,1.2341431379318237,0.9714776873588562
SB66838_component_126a,120.653379,-26.454933,41.00600051879883,40.92415237426758,120.65355682373047,-26.454879760742188,47.08619689941406,1.1063346862792969,0.8708709478378296
SB66838_component_128a,118.203481,-27.118807,39.433998107910156,212.0107421875,118.20348358154297,-27.118759155273438,29.31096839904785,1.709123134613037,1.3453665971755981
SB66838_component_132a,119.33017,-29.552765,41.99800109863281,200.94737243652344,119.33009338378906,-29.552898406982422,54.110755920410156,0.9860018491744995,0.7761488556861877
SB66838_component_134a,117.543865,-26.087802,38.18899917602539,200.99473571777344,117.54377746582031,-26.087783813476562,39.628509521484375,1.2242306470870972,0.9636749029159546
SB66838_component_139a,114.277689,-29.752199,36.06999969482422,171.76190185546875,114.27777099609375,-29.752187728881836,60.360107421875,0.7591522336006165,0.5975801348686218
SB66838_component_140a,118.640455,-25.753473,34.99599838256836,148.9191436767578,118.64041137695312,-25.75338363647461,43.289085388183594,1.0270053148269653,0.8084254264831543
SB66838_component_141a,118.749794,-26.121866,36.02000045776367,164.47488403320312,118.74974822998047,-26.12180519104004,43.035545349121094,1.0632835626602173,0.8369825482368469
SB66838_component_145a,115.704189,-28.378845,34.310001373291016,157.3853302001953,115.70411682128906,-28.378814697265625,58.43574523925781,0.7458901405334473,0.5871406197547913
SB66838_component_147a,117.237536,-28.11474,32.88399887084961,181.67955017089844,117.23745727539062,-28.114727020263672,44.82007598876953,0.9320618510246277,0.7336890697479248
SB66838_component_148a,117.544121,-28.181989,36.67599868774414,203.7555389404297,117.54405212402344,-28.182010650634766,49.78990173339844,0.9357792139053345,0.7366151809692383
SB66838_component_149a,118.962769,-26.081584,32.8380012512207,144.66079711914062,118.96273803710938,-26.0815372467041,32.088985443115234,1.30003023147583,1.0233418941497803
SB66838_component_153a,119.645166,-30.268505,32.47100067138672,109.69932556152344,119.64517974853516,-30.268648147583008,41.80122375488281,0.9868232607841492,0.7767954468727112
SB66838_component_155a,115.567788,-26.669816,32.055999755859375,171.42245483398438,115.56786346435547,-26.6696834564209,34.61725616455078,1.1763848066329956,0.9260121583938599
SB66838_component_157a,120.326826,-26.178488,32.46699905395508,98.68389129638672,120.32694244384766,-26.178462982177734,29.156343460083008,1.4146264791488647,1.1135483980178833
SB66838_component_165a,118.70816,-25.606071,32.132999420166016,111.961669921875,118.70807647705078,-25.60597038269043,46.40809631347656,0.8796101212501526,0.6924006938934326
SB66838_component_166a,115.687529,-26.553726,31.434999465942383,158.7626190185547,115.68756103515625,-26.55364990234375,41.58591842651367,0.960284411907196,0.7559049129486084
SB66838_component_167a,115.457367,-28.019363,31.141000747680664,172.0497283935547,115.45726013183594,-28.019311904907227,44.36653137207031,0.8916816115379333,0.7019029855728149
SB66838_component_169a,115.237824,-25.829258,31.065000534057617,143.81944274902344,115.23779296875,-25.829254150390625,46.1834716796875,0.8545107245445251,0.67264324426651
SB66838_component_170a,115.738714,-28.445075,29.937999725341797,148.9452667236328,115.73861694335938,-28.445070266723633,33.0694465637207,1.1500813961029053,0.9053069353103638
SB66838_component_172a,113.293126,-30.452488,31.416000366210938,36.658111572265625,113.29318237304688,-30.45256233215332,35.26546859741211,1.131706953048706,0.8908431529998779
SB66838_component_173a,119.018746,-30.62443,31.106000900268555,51.41487503051758,119.01876831054688,-30.624629974365234,36.15068054199219,1.0931012630462646,0.8604540824890137
SB66838_component_175a,115.419211,-25.805003,30.301000595092773,131.17315673828125,115.41914367675781,-25.80498695373535,36.07647705078125,1.067002773284912,0.8399102091789246
SB66838_component_176a,119.714914,-27.477442,28.43600082397461,148.1041717529297,119.71483612060547,-27.477405548095703,28.745363235473633,1.2567052841186523,0.9892378449440002
SB66838_component_177a,116.90357,-29.415389,29.527000427246094,172.67251586914062,116.90349578857422,-29.4154052734375,40.96717071533203,0.9156216979026794,0.7207478284835815
SB66838_component_179a,119.388669,-26.189555,27.947999954223633,122.57894897460938,119.38871002197266,-26.189517974853516,39.124568939208984,0.9074733853340149,0.7143337726593018
SB66838_component_181a,120.463793,-27.854412,26.902000427246094,71.7386703491211,120.46379852294922,-27.854408264160156,35.802494049072266,0.954561710357666,0.7514001727104187
SB66838_component_182a,120.208699,-30.35419,28.283000946044922,40.930538177490234,120.20875549316406,-30.354373931884766,37.529850006103516,0.9573734402656555,0.7536134719848633
SB66838_component_183a,113.130863,-30.06598,29.871000289916992,35.64558410644531,113.13086700439453,-30.065990447998047,33.85468673706055,1.120891809463501,0.8823298215866089
SB66838_component_184a,116.105804,-30.849443,29.950000762939453,34.86612319946289,116.10580444335938,-30.849515914916992,40.77407455444336,0.9331371188163757,0.7345353960990906
SB66838_component_185a,113.418957,-28.222904,29.430999755859375,70.91807556152344,113.41879272460938,-28.222864151000977,44.37672424316406,0.8425243496894836,0.6632080078125
SB66838_component_188a,117.758974,-25.111775,27.461999893188477,32.88862228393555,117.75882720947266,-25.111705780029297,29.530485153198242,1.1813926696777344,0.9299542307853699
SB66838_component_193a,120.265036,-27.004356,26.610000610351562,63.66028594970703,120.26502990722656,-27.0042781829834,34.95050048828125,0.9672176241874695,0.7613624930381775
SB66838_component_200a,119.010919,-26.743859,25.899999618530273,140.0,119.01092529296875,-26.743812561035156,11.564166069030762,2.8452351093292236,2.2396771907806396
SB66838_component_204a,115.269397,-27.367704,26.62700080871582,149.5898895263672,115.26934051513672,-27.367584228515625,30.794668197631836,1.0984479188919067,0.8646627068519592
SB66838_component_205a,118.223846,-27.722536,25.66200065612793,140.22950744628906,118.22383117675781,-27.722558975219727,35.888492584228516,0.908380925655365,0.7150481343269348
SB66838_component_206a,114.546765,-30.253228,25.78700065612793,79.10122680664062,114.54690551757812,-30.253252029418945,31.51740074157715,1.0394010543823242,0.8181829452514648
SB66838_component_207a,113.691471,-26.084196,29.674999237060547,48.25202941894531,113.69147491455078,-26.084138870239258,40.817771911621094,0.923579216003418,0.7270117402076721
SB66838_component_209a,116.111623,-26.8471,25.476999282836914,141.53887939453125,116.11170196533203,-26.84708023071289,29.592084884643555,1.09371817111969,0.8609396815299988
SB66838_component_210a,114.713324,-26.331126,25.72100067138672,119.07870483398438,114.7133560180664,-26.331087112426758,33.08401870727539,0.9876483082771301,0.7774448990821838
SB66838_component_215a,120.952417,-25.616872,24.820999145507812,33.49662399291992,120.95238494873047,-25.61690330505371,28.052152633666992,1.1240503787994385,0.8848162293434143
SB66838_component_216a,114.269,-26.526441,25.920000076293945,128.95521545410156,114.26905822753906,-26.52639389038086,20.92807960510254,1.5733970403671265,1.2385274171829224
SB66838_component_217a,118.503301,-30.743123,24.98200035095215,36.684288024902344,118.50328826904297,-30.743289947509766,37.93281173706055,0.8366520404815674,0.6585854887962341
SB66838_component_220a,117.282668,-28.929321,25.660999298095703,140.9945068359375,117.28257751464844,-28.92934799194336,37.467918395996094,0.8700550198554993,0.6848792433738708
SB66838_component_222a,115.090147,-26.82967,25.04599952697754,139.14443969726562,115.09026336669922,-26.829530715942383,33.3602294921875,0.9537665247917175,0.7507742047309875
SB66838_component_231a,115.874489,-27.345332,25.277999877929688,146.11561584472656,115.87459564208984,-27.34528923034668,23.16737937927246,1.3861125707626343,1.0911030769348145
SB66838_component_234a,113.98952,-29.021452,23.121999740600586,71.36419677734375,113.98943328857422,-29.021427154541016,26.848045349121094,1.0940707921981812,0.8612172603607178
SB66838_component_235a,115.614423,-25.584395,23.384000778198242,81.47735595703125,115.61434173583984,-25.584352493286133,35.92619705200195,0.8268758058547974,0.6508899331092834
SB66838_component_237a,120.911937,-27.486817,25.062000274658203,28.222972869873047,120.9119873046875,-27.48679542541504,29.750757217407227,1.0701642036437988,0.8423987627029419
SB66838_component_238a,115.363049,-30.206878,24.30900001525879,110.49545288085938,115.36315155029297,-30.206886291503906,28.054012298583984,1.1007908582687378,0.8665070533752441
SB66838_component_242a,120.330075,-27.576512,23.410999298095703,85.75457763671875,120.33010864257812,-27.576507568359375,29.225160598754883,1.017643690109253,0.8010563254356384
SB66838_component_243a,118.51902,-30.868097,22.493999481201172,49.76548767089844,118.51902770996094,-30.86832046508789,36.44232177734375,0.7841395139694214,0.6172493696212769
SB66838_component_246a,116.312855,-26.843481,23.333999633789062,132.5795440673828,116.31295013427734,-26.843477249145508,25.447484970092773,1.1648688316345215,0.9169471859931946
SB66838_component_252a,116.63187,-26.036909,21.784000396728516,112.28865814208984,116.6318359375,-26.036958694458008,40.93213653564453,0.676092267036438,0.5321979522705078
SB66838_component_254a,119.654267,-25.474844,23.55900001525879,64.54520416259766,119.65428161621094,-25.474760055541992,24.974441528320312,1.1983778476715088,0.9433243870735168
SB66838_component_255a,118.341153,-27.065924,22.68199920654297,126.01110076904297,118.34114074707031,-27.065889358520508,26.12996482849121,1.1027452945709229,0.8680455088615417
SB66838_component_260a,116.641885,-28.106161,21.40399932861328,122.3085708618164,116.641845703125,-28.106122970581055,22.32833480834961,1.2177869081497192,0.9586026072502136
