Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68011_component_11a,163.44368,-11.691808,331.47198486328125,905.6611938476562,163.4438225771023,-11.69168856826253,165.29365891964002,1.0097639568085248,2.0053520929343773
SB68011_component_16a,160.928241,-15.688541,276.1719970703125,1015.3381958007812,160.92849025225138,-15.688453649081518,162.20587317335,0.8573186952174122,1.7026017102054405
SB68011_component_21a,162.674836,-11.491118,188.1510009765625,453.37591552734375,162.67498423700837,-11.491005941710892,112.810314721,0.8398214277956779,1.6678528150718614
SB68011_component_23a,160.541797,-12.581421,177.66099548339844,769.09521484375,160.54186165936713,-12.58147146136568,86.99279129043,1.0283431375836443,2.042249626066922
SB68011_component_24a,161.662043,-13.312644,172.8560028076172,688.6693725585938,161.66218470838933,-13.31263219017896,69.71367182585,1.2485206716922812,2.479513677595759
SB68011_component_26a,162.918081,-13.331451,175.2969970703125,666.5285034179688,162.91814351349103,-13.33147142987661,83.02370481681,1.0631672651371629,2.1114089940590044
SB68011_component_28a,162.546592,-13.160738,166.55299377441406,635.698486328125,162.54668716167347,-13.1607229941047,58.37969312866,1.4365470833862082,2.8529268457673544
SB68011_component_30a,158.294499,-13.664446,160.8979949951172,476.0295715332031,158.29456611514715,-13.66443158866405,51.92385096375,1.5603174538303317,3.0987300057433367
SB68011_component_41a,158.724024,-12.895061,122.84500122070312,513.995849609375,158.7241119725405,-12.89505995681048,55.66814335495,1.1111686528961933,2.206737890240411
SB68011_component_47a,157.855241,-12.830075,121.71499633789062,339.03900146484375,157.85525820744618,-12.830082281689752,55.51254503415,1.104033320456147,2.1925673964869463
SB68011_component_51a,157.694349,-14.510132,108.15299987792969,223.4566192626953,157.69448523775205,-14.51008154034164,50.34058787501,1.0818063248410315,2.1484254444239186
SB68011_component_54a,158.557482,-16.294897,104.79199981689453,310.9554748535156,158.55766632317997,-16.29487314471027,39.98210679459,1.3197500360941956,2.6209724353763666
SB68011_component_55a,157.44786,-13.08519,97.7969970703125,81.83848571777344,157.44782761935258,-13.08520710416167,38.59182527977,1.2760257215335153,2.5341376408432827
SB68011_component_59a,162.002817,-11.36069,82.2969970703125,139.2504119873047,162.00295855961383,-11.360577360743427,51.33510312575,0.8072327603522782,1.6031329842411832
SB68011_component_60a,164.119871,-11.785093,89.01000213623047,183.52577209472656,164.12012160963516,-11.785041989085268,75.84428416032998,0.5909424437521051,1.1735887960662799
SB68011_component_68a,159.235909,-12.382908,79.79199981689453,340.991455078125,159.2360090279733,-12.38288890955213,35.44967212414,1.1333821178162697,2.250852970867365
SB68011_component_71a,161.159729,-15.256308,74.98699951171875,350.4065246582031,161.15998790978543,-15.25624639906197,40.21671194746,0.9388768805117891,1.8645731060680302
SB68011_component_73a,157.906123,-12.683548,71.47200012207031,221.27552795410156,157.90615651980488,-12.683523116745253,35.534913827020006,1.0127678312185364,2.0113176711216476
SB68011_component_75a,158.683401,-15.788408,66.56099700927734,276.18670654296875,158.6835729882047,-15.78837250820805,25.02560518861,1.3392586463292986,2.6597157794038684
SB68011_component_76a,160.219607,-13.497106,69.61900329589844,344.6485290527344,160.21977239596018,-13.49712623114577,28.2798893571,1.239593597493578,2.461784854134154
SB68011_component_79a,161.557678,-12.583572,66.86000061035156,330.9900817871094,161.55776252820462,-12.58356911175838,33.976791029350004,0.9908621660934336,1.9678138689612041
SB68011_component_89a,159.687287,-15.911377,59.362998962402344,282.68096923828125,159.6874344845726,-15.91134214379685,27.25944142196,1.0965491677557513,2.1777041592121535
SB68011_component_90a,163.249119,-11.590204,61.97600173950195,159.3213348388672,163.2492624300727,-11.59005205625509,47.44694404855,0.6577252859747789,1.3062169330881483
SB68011_component_92a,161.846594,-11.727072,57.50199890136719,210.63003540039062,161.84673340155328,-11.726996914181711,24.94225158736,1.160851095349008,2.3054052959079088
SB68011_component_96a,158.941643,-13.14025,53.80500030517578,255.0,158.94174492990356,-13.14023370264373,32.8866280321,0.823820360111221,1.6360753146433185
SB68011_component_98a,162.34964,-11.170919,52.13199996948242,51.71825408935547,162.34979325035232,-11.17079892408873,45.20314265971,0.580717596647201,1.1532826458977194
SB68011_component_103a,160.716369,-11.266841,52.01499938964844,89.83592224121094,160.716502640802,-11.266733166989727,20.76373815954,1.2613984214655531,2.5050883896717746
SB68011_component_106a,161.168747,-12.667148,52.137001037597656,254.32684326171875,161.16882199396787,-12.66713996326854,22.892053836810003,1.1468074801724302,2.2775152203146716
SB68011_component_110a,160.511184,-16.814014,54.7239990234375,60.60243606567383,160.5114818795001,-16.81407387477306,23.42424326941,1.1763633509260483,2.336212034431107
SB68011_component_116a,158.788137,-16.347318,52.25299835205078,148.02549743652344,158.78829780376518,-16.34728739850419,22.32248524765,1.1786853898216607,2.340823513705837
SB68011_component_119a,162.250724,-13.191295,43.86000061035156,224.923095703125,162.25081069903882,-13.19131208008789,13.72709740161,1.608863307818447,3.1951401907592927
SB68011_component_124a,161.862823,-15.937085,45.12099838256836,219.03396606445312,161.8630182968569,-15.9370664853742,29.45800810947,0.7712666493414708,1.5317056813513166
SB68011_component_125a,161.956836,-16.639838,41.28499984741211,82.24104309082031,161.95699192693448,-16.6398899732826,20.26055430294,1.0260539424694886,2.0377033732695686
SB68011_component_126a,162.276009,-15.207446,42.27199935913086,197.53269958496094,162.27626204591533,-15.20741912719432,28.59984512986,0.7442491322897158,1.4780499393332829
SB68011_component_127a,164.297717,-13.394609,47.00699996948242,76.31006622314453,164.2978302089019,-13.39469265771146,19.74885083132,1.1985328297257811,2.3802397603273864
SB68011_component_132a,158.90552,-13.354035,40.9630012512207,188.76959228515625,158.90565673607247,-13.3540551997606,22.91944845168,0.8999467967811264,1.7872594682014744
SB68011_component_142a,160.641403,-12.323558,37.65399932861328,206.89010620117188,160.64147233560317,-12.3235745595814,42.73027287284,0.44371557506419906,0.881201939446231
SB68011_component_143a,160.901997,-12.431597,38.11899948120117,185.9463348388672,160.9020364659692,-12.43158132241706,18.84368238511,1.018602989901007,2.022906070170353
SB68011_component_144a,158.495003,-13.59477,37.65700149536133,148.84190368652344,158.495109933317,-13.594760726435346,17.56664567512,1.07940921935942,2.143664885817997
