Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69267_component_9a,192.112566,-21.505551,228.93099975585938,330.8251647949219,192.11258,-21.50594,1075.5,1.1774633978491127,0.21286006485900452
SB69267_component_11a,189.980874,-21.281429,221.54299926757812,926.9581909179688,189.98099,-21.28125,312.7,3.9190731999426465,0.7084841677888651
SB69267_component_12a,185.5424,-25.042198,249.88400268554688,757.2242431640625,185.54257,-25.0424,1522.8,0.9077135351170247,0.16409508975935572
SB69267_component_13a,186.627868,-24.95528,218.76800537109375,1008.1475219726562,186.62778,-24.95492,1672.6,0.723510669926897,0.13079517240888064
SB69267_component_16a,191.911247,-24.948059,187.38099670410156,326.4477233886719,191.91167,-24.94811,937.2,1.105978005636133,0.1999370430048032
SB69267_component_17a,187.457719,-23.851591,179.65499877929688,916.607177734375,187.45772,-23.85169,696.4,1.4270321868429847,0.2579767357543034
SB69267_component_18a,186.489613,-22.119032,154.7729949951172,716.5416259765625,186.4892,-22.11981,701.3,1.22080014817238,0.22069441750337543
SB69267_component_19a,189.227756,-23.392991,153.28500366210938,751.3970947265625,189.22791,-23.39358,1010.0,0.8395209153243719,0.15176733035852413
SB69267_component_22a,185.403115,-23.426617,157.72000122070312,475.0602722167969,185.40326,-23.42765,421.6,2.06937593880389,0.37409867462216106
SB69267_component_24a,184.88978,-23.786109,159.70399475097656,184.2030029296875,184.89009,-23.78637,721.1,1.225105556116976,0.2214727426861414
SB69267_component_26a,186.924701,-20.994232,146.41400146484375,458.9780578613281,186.92493,-20.99459,422.6,1.9164890526335465,0.3464600129314807
SB69267_component_27a,188.614938,-22.189101,135.88600158691406,653.298095703125,188.61499,-22.18978,741.8,1.0133071716963251,0.18318414880953635
SB69267_component_29a,186.862166,-25.702455,126.5199966430664,453.4766540527344,186.86195,-25.70295,960.5,0.728643387648694,0.1317230574107927
SB69267_component_35a,186.843252,-23.856504,112.45600128173828,624.7555541992188,186.84299,-23.85665,583.9,1.065362453940953,0.19259462456197685
SB69267_component_36a,190.190356,-24.139976,108.25900268554688,572.7989501953125,190.19032,-24.14049,1165.9,0.5136365795046149,0.09285444951157636
SB69267_component_38a,189.797888,-24.340759,102.06800079345703,542.9149169921875,189.79849,-24.34116,326.6,1.7287279491232235,0.31251684260090945
SB69267_component_42a,188.359842,-20.711117,102.50599670410156,260.1675109863281,188.35977,-20.7115,702.1,0.8076134169966958,0.1459991407265369
SB69267_component_44a,187.509794,-21.105317,93.49400329589844,417.3839416503906,187.5099,-21.10586,372.6,1.3880149093872036,0.25092325092833717
SB69267_component_45a,186.086985,-23.478036,93.48200225830078,499.90374755859375,186.08685,-23.4788,655.7,0.7886350006442475,0.14256825111834798
SB69267_component_46a,191.163401,-24.871599,91.16100311279297,361.75,191.16351,-24.8721,621.5,0.8113741888910975,0.14667900742203213
SB69267_component_47a,190.478022,-21.379688,83.24400329589844,385.3888854980469,190.47804,-21.37967,360.7,1.2766152880120494,0.2307845946656458
SB69267_component_48a,185.337372,-23.575307,90.4540023803711,300.5116271972656,185.33746,-23.57608,647.5,0.7727539629550361,0.1396973009735461
SB69267_component_50a,189.770989,-25.066843,78.44400024414062,421.7419128417969,189.77103,-25.06702,505.6,0.8582343497868503,0.15515031693856926
SB69267_component_52a,190.936662,-22.131942,77.03399658203125,445.2832336425781,190.93675,-22.13196,163.6,2.6046678903307843,0.4708679497679172
SB69267_component_53a,191.191772,-24.562666,78.39399719238281,384.2843017578125,191.19193,-24.56305,64.0,6.775729512592221,1.2249062061309814
SB69267_component_57a,191.196287,-23.059596,71.71099853515625,377.4263000488281,191.1963,-23.06012,506.7,0.7828671881553274,0.14152555463816113
SB69267_component_58a,189.585408,-22.90874,67.5469970703125,302.9013366699219,189.58533,-22.90929,243.3,1.535738115048383,0.27762843021090217
SB69267_component_59a,187.350384,-22.230304,76.94499969482422,439.68572998046875,187.35046,-22.23096,695.3,0.6121549962476733,0.11066446094466306
SB69267_component_64a,186.001663,-25.633182,71.33300018310547,237.7766571044922,186.00121,-25.6337,218.4,1.8067209556857429,0.32661630120469537
SB69267_component_67a,188.936499,-21.969292,66.96399688720703,363.93475341796875,188.93703,-21.96916,352.8,1.049943711249942,0.18980724741271834
SB69267_component_68a,186.269853,-21.78054,66.9469985961914,317.28436279296875,186.26994,-21.781,221.6,1.6711467195410952,0.30210739438714534
SB69267_component_69a,186.218545,-25.332472,65.09200286865234,283.0086975097656,186.21855,-25.33205,206.1,1.7470400806290567,0.31582728223509143
SB69267_component_73a,189.871288,-21.501588,64.82099914550781,356.1593322753906,189.87131,-21.50098,268.7,1.334446847560771,0.2412392971548486
SB69267_component_75a,189.889056,-25.696695,67.89199829101562,263.1473083496094,189.88942,-25.69679,188.9,1.9881074798472778,0.35940708465333837
SB69267_component_76a,190.228288,-22.01479,67.68299865722656,354.3612365722656,190.22797,-22.01456,390.4,0.9590097183059675,0.1733683367244533
SB69267_component_77a,184.947306,-25.909988,62.38999938964844,70.57691955566406,184.94768,-25.90984,141.4,2.4407247071671603,0.4412305473101021
