Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66874_component_4a,86.701136,-12.865946,406.78900146484375,722.5381469726562,86.70120833333333,-12.866277777777777,385.5,0.9776167277722819,1.055224387716845
SB66874_component_5a,88.204066,-13.381974,381.9209899902344,1398.97802734375,88.204,-13.381916666666665,454.8,0.7779951249987442,0.8397559146663025
SB66874_component_6a,92.895999,-11.929241,353.7699890136719,1241.2982177734375,92.89616666666666,-11.929527777777777,241.0,1.359965057187181,1.4679252656168957
SB66874_component_7a,91.94477,-15.852715,334.3609924316406,1252.2884521484375,91.94454166666665,-15.852888888888886,320.8,0.9656173273097013,1.0422724202981315
SB66874_component_8a,90.277664,-14.673592,349.7030029296875,1626.5255126953125,90.27758333333333,-14.673749999999998,358.6,0.9034682201523119,0.9751896344943878
SB66874_component_9a,92.006418,-15.343476,332.60198974609375,1116.114013671875,92.00629166666666,-15.343583333333331,278.7,1.10563474610272,1.1934050582924067
SB66874_component_10a,92.455897,-14.802299,321.1600036621094,851.88330078125,92.45595833333333,-14.80222222222222,313.8,0.9481833376093729,1.0234544412431783
SB66874_component_11a,91.992944,-14.409734,244.22300720214844,1168.5311279296875,91.99279166666666,-14.409888888888887,225.0,1.0056060110768816,1.0854355875651043
SB66874_component_12a,93.078386,-16.096166,239.52499389648438,250.8115234375,93.07849999999999,-16.096277777777775,227.8,0.9741389808568663,1.0514705614419857
SB66874_component_14a,90.110011,-16.862584,235.95599365234375,284.2843322753906,90.11016666666666,-16.86272222222222,227.4,0.9613119864422847,1.0376253019012478
SB66874_component_22a,87.88273,-15.476929,143.46200561523438,751.1099853515625,87.88254166666665,-15.476944444444442,138.0,0.9631226932393272,1.0395797508350317
SB66874_component_24a,89.475298,-12.637745,135.1179962158203,722.5560913085938,89.47524999999999,-12.637805555555554,127.5,0.9818085630441273,1.0597489899280024
SB66874_component_25a,92.354456,-16.364184,144.42799377441406,438.9908752441406,92.35441666666665,-16.364277777777776,133.9,0.9992970511178251,1.0786257936849444
SB66874_component_28a,92.530719,-13.711796,135.0970001220703,699.9844360351562,92.53062499999999,-13.711749999999999,131.9,0.948909324303386,1.0242380600611851
SB66874_component_30a,88.007852,-12.577176,124.91000366210938,627.6884765625,88.00791666666666,-12.577138888888888,125.1,0.92504682241849,0.9984812443014339
SB66874_component_35a,86.570467,-14.25533,116.87899780273438,176.02259826660156,86.57024999999999,-14.255361111111108,99.9,1.0839139234196915,1.169959937965309
SB66874_component_39a,93.271339,-15.107849,106.22699737548828,224.58139038085938,93.27145833333333,-15.107888888888887,86.0,1.1443536491753101,1.2351976439010266
SB66874_component_40a,93.640464,-15.256918,102.96600341796875,97.50568389892578,93.64045833333333,-15.256888888888886,85.3,1.118326533716495,1.207104377701861
SB66874_component_43a,89.286081,-13.902446,100.65499877929688,535.39892578125,89.28620833333332,-13.902361111111109,101.3,0.9205549270771318,0.9936327618884193
SB66874_component_44a,93.231158,-14.212258,99.49299621582031,112.67609405517578,93.23108333333332,-14.212472222222221,91.2,1.0106981615127162,1.0909319760506613
SB66874_component_45a,87.957238,-15.650076,93.52200317382812,494.825439453125,87.95712499999999,-15.650027777777776,79.1,1.09537070368615,1.1823262095300648
SB66874_component_49a,87.424519,-14.01358,85.77300262451172,416.3738098144531,87.42458333333332,-14.013444444444442,89.6,0.8868831589308003,0.9572879757199969
SB66874_component_51a,90.800437,-11.30438,82.6240005493164,158.89231872558594,90.80054166666666,-11.304249999999998,89.9,0.8514719227029466,0.9190656345863893
SB66874_component_54a,90.897002,-15.855894,76.22200012207031,414.25,90.89708333333333,-15.855694444444442,77.9,0.9064976600569471,0.9784595651100167
SB66874_component_55a,89.664477,-13.979117,75.49199676513672,421.74298095703125,89.66429166666666,-13.979277777777776,70.8,0.9878510349765108,1.0662711407505188
SB66874_component_56a,93.021465,-15.76457,73.33899688720703,148.76063537597656,93.02149999999999,-15.764749999999998,62.3,1.0906131330145556,1.177190961271381
SB66874_component_57a,92.006102,-14.437701,73.76899719238281,368.844970703125,92.00595833333333,-14.437888888888887,78.4,0.8717292555833533,0.9409310866375358
SB66874_component_58a,91.070145,-11.443691,76.09500122070312,194.11990356445312,91.07,-11.443583333333331,80.4,0.8768471280294629,0.9464552390634716
SB66874_component_59a,88.418849,-14.048958,73.28800201416016,407.1555480957031,88.41862499999999,-14.04911111111111,68.4,0.9926601431116449,1.0714620177508793
SB66874_component_61a,89.104472,-11.416,69.80699920654297,170.67726135253906,89.10449999999999,-11.415944444444444,84.8,0.762652891899452,0.8231957453601766
SB66874_component_62a,91.818728,-15.474135,76.46800231933594,355.6651306152344,91.81833333333333,-15.474194444444443,75.6,0.9370909710114445,1.0114815121605283
SB66874_component_63a,89.329628,-16.443796,62.79199981689453,217.27334594726562,89.32983333333333,-16.443916666666663,56.2,1.0351226304920074,1.117295370407376
SB66874_component_65a,91.79109,-12.504971,60.55699920654297,302.7850036621094,91.79095833333332,-12.505111111111109,54.1,1.037028962059969,1.1193530352410899
SB66874_component_68a,89.958208,-14.516325,68.4520034790039,378.1878662109375,89.95791666666665,-14.516611111111109,65.1,0.9741570535261415,1.0514900688019033
SB66874_component_72a,91.284737,-11.30447,58.23500061035156,97.38294219970703,91.28487499999999,-11.304583333333332,64.0,0.8430006599960224,0.9099218845367432
SB66874_component_73a,90.333177,-14.205397,61.816001892089844,401.4026184082031,90.33316666666666,-14.20522222222222,58.4,0.9806451159213142,1.0584931830837303
SB66874_component_78a,87.542548,-15.032175,56.428001403808594,261.2407531738281,87.54262499999999,-15.032333333333332,56.6,0.9236385302922371,0.9969611555443214
SB66874_component_82a,86.764638,-16.286143,53.926998138427734,119.3075180053711,86.76479166666665,-16.286055555555553,50.8,0.9834818235554651,1.061555081465113
SB66874_component_83a,86.690727,-13.850288,56.97200012207031,64.30248260498047,86.69075,-13.850305555555554,60.6,0.8709889527645571,0.9401320152156817
SB66874_component_86a,86.921894,-14.230794,52.59000015258789,171.8627471923828,86.92187499999999,-14.231027777777776,49.6,0.9823026142281425,1.0602822611408849
SB66874_component_87a,90.955547,-12.242548,53.30699920654297,289.7119445800781,90.95558333333332,-12.24247222222222,52.6,0.9389063920317507,1.013441049554049
SB66874_component_88a,91.104273,-12.798486,50.625999450683594,296.0584716796875,91.10437499999999,-12.798638888888886,58.9,0.7963099082519854,0.8595246086703496
SB66874_component_90a,89.049256,-12.601145,52.32099914550781,278.3031921386719,89.04912499999999,-12.600888888888887,52.0,0.9321729353674949,1.0061730604905348
SB66874_component_103a,86.921927,-12.00554,44.56100082397461,55.149749755859375,86.92199999999998,-12.005555555555555,47.7,0.8654866266037433,0.9341928893915011
SB66874_component_106a,87.773679,-13.989678,49.020999908447266,275.39886474609375,87.77358333333332,-13.989944444444443,50.5,0.899320703831629,0.9707128694742033
SB66874_component_107a,89.736143,-16.397349,45.069000244140625,161.53762817382812,89.73629166666666,-16.397499999999997,34.6,1.206773124930898,1.3025722613913475
SB66874_component_108a,88.129451,-13.551568,48.27199935913086,225.57008361816406,88.12916666666665,-13.551638888888887,46.2,0.9680039194548672,1.0448484709768584
SB66874_component_109a,90.730671,-15.211014,44.762001037597656,250.06703186035156,90.73058333333333,-15.210972222222221,30.5,1.3596698202195239,1.4676065913966445
SB66874_component_110a,88.041569,-14.490251,45.76599884033203,267.6374206542969,88.04158333333332,-14.490249999999998,44.3,0.9571125773380545,1.0330925246124614
SB66874_component_111a,87.946133,-14.492064,42.77799987792969,243.05682373046875,87.94599999999998,-14.49211111111111,38.7,1.024078654918193,1.1053746738483123
SB66874_component_112a,88.469939,-15.567784,42.69599914550781,243.97714233398438,88.46999999999998,-15.567999999999998,41.8,0.9463127762836778,1.0214353862561678
SB66874_component_113a,92.627923,-16.695479,41.862998962402344,59.71897506713867,92.62808333333332,-16.695555555555554,40.9,0.9482674278086202,1.0235452069047029
SB66874_component_117a,86.759986,-15.733743,40.244998931884766,96.97590637207031,86.76016666666665,-15.733666666666664,38.7,0.9634401910083713,1.0399224530202782
SB66874_component_120a,93.214339,-13.96429,42.15299987792969,96.02050018310547,93.21433333333331,-13.964277777777776,39.4,0.9911880779347563,1.0698730933484693
SB66874_component_121a,92.967046,-13.569818,44.50299835205078,196.04844665527344,92.96699999999998,-13.569777777777777,42.0,0.9816660827110129,1.0595951988583518
SB66874_component_122a,92.202701,-14.134863,41.066001892089844,228.14443969726562,92.20233333333333,-14.134888888888888,39.2,0.9705550196328956,1.0476020890839246
SB66874_component_123a,90.485608,-16.801408,38.37699890136719,62.4016227722168,90.48591666666665,-16.801611111111107,37.4,0.9506556020533024,1.0261229652771975
SB66874_component_125a,87.587057,-15.490361,38.571998596191406,181.08920288085938,87.58691666666665,-15.490444444444442,39.1,0.9139431647204624,0.9864961277798313
SB66874_component_127a,88.217705,-12.428161,38.441001892089844,205.5668487548828,88.21791666666665,-12.428111111111109,42.8,0.8320984891553709,0.8981542498151833
SB66874_component_129a,92.232706,-14.846788,38.69599914550781,175.0950164794922,92.23258333333332,-14.846888888888888,33.0,1.0863654100166,1.172606034712358
SB66874_component_130a,87.812947,-16.771861,37.79899978637695,46.26560592651367,87.81287499999999,-16.77188888888889,36.7,0.9541970025707726,1.0299454982664018
SB66874_component_133a,91.39909,-13.584191,37.27299880981445,242.03245544433594,91.39895833333333,-13.584194444444442,36.1,0.9565571841821547,1.032493041823115
SB66874_component_136a,87.790031,-13.950662,38.90700149536133,199.52308654785156,87.789875,-13.950972222222221,37.1,0.9715779643169543,1.0487062397671516
SB66874_component_137a,92.770108,-11.307257,39.2239990234375,78.76305389404297,92.77033333333333,-11.307333333333332,60.0,0.6056537677640967,0.6537333170572917
SB66874_component_138a,90.542307,-16.099745,36.42300033569336,192.71429443359375,90.54199999999999,-16.099638888888887,36.3,0.9295931119844039,1.0033884389998171
SB66874_component_139a,90.490622,-12.265021,36.632999420166016,211.75144958496094,90.49045833333332,-12.264361111111109,37.9,0.8954824388269333,0.9665699055452774
SB66874_component_140a,86.886396,-12.060454,37.69900131225586,48.706722259521484,86.88641666666666,-12.060388888888887,37.4,0.9338605887714182,1.0079946874934722
SB66874_component_143a,89.641999,-11.96368,36.685001373291016,206.0955047607422,89.64208333333332,-11.96372222222222,35.8,0.949356476054649,1.0247207087511458
SB66874_component_144a,89.99006,-12.132806,39.44300079345703,224.1079559326172,89.99020833333333,-12.133055555555554,41.1,0.8891027032920628,0.9596837176023608
SB66874_component_149a,87.621408,-11.54788,35.624000549316406,96.02156829833984,87.62124999999999,-11.547999999999998,40.2,0.8209948635125198,0.8861691678934429
SB66874_component_151a,87.385877,-13.969457,34.74700164794922,159.38992309570312,87.38604166666666,-13.969666666666665,35.3,0.9119403535039754,0.9843343243045105
SB66874_component_152a,91.579061,-13.457782,33.26499938964844,199.19161987304688,91.579,-13.457999999999998,32.2,0.9570958924540088,1.033074515206473
SB66874_component_155a,87.155062,-14.983285,34.92100143432617,108.78816223144531,87.15491666666665,-14.983277777777776,34.6,0.9350490536363066,1.0092774981019124
SB66874_component_156a,88.044234,-14.910377,33.56100082397461,186.4499969482422,88.04416666666665,-14.910194444444443,36.3,0.8565487441927346,0.9245454772444797
SB66874_component_158a,88.285904,-13.254705,34.02199935913086,179.0631561279297,88.28570833333332,-13.254527777777776,33.9,0.9297880028185328,1.0035988011543027
