Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70660_component_8a,347.70056,-6.598939,221.33200073242188,274.60546875,347.70064371798793,-6.598859328195082,228.04108736848573,0.795197099900157,0.9705794832260959
SB70660_component_9a,350.015262,-9.693039,214.2899932861328,965.2702026367188,350.01534269409683,-9.692714560897855,155.64933322962577,1.1279719697166994,1.376748546490693
SB70660_component_10a,350.325867,-8.456054,215.41799926757812,966.0,350.32589259048245,-8.455792090492618,190.93293431049753,0.924367828268948,1.1282390858628017
SB70660_component_12a,346.178471,-10.738811,191.2519989013672,247.41526794433594,346.17858589737966,-10.73878092969424,185.18984674920435,0.8461210340993471,1.032734797606764
SB70660_component_26a,351.979106,-9.227335,114.97899627685547,469.302001953125,351.97907692100455,-9.22705644584983,88.30465475149704,1.0667891674392866,1.30207174922346
SB70660_component_27a,350.547306,-12.083752,104.14099884033203,162.21339416503906,350.54739213093063,-12.08355859602204,90.52590459268828,0.9425242792539947,1.1503999800819824
SB70660_component_28a,347.361512,-7.634256,107.93199920654297,531.6847534179688,347.36150645654556,-7.634022321222784,88.74334211429561,0.9964559894340039,1.2162264417260016
SB70660_component_29a,349.308973,-8.408856,109.36599731445312,544.1094360351562,349.3089976976114,-8.408652699728686,96.43576955817942,0.929154314799334,1.1340812420071262
SB70660_component_31a,348.903821,-11.14228,104.41999816894531,541.0362548828125,348.903824996917,-11.142284978512906,78.44799988249763,1.0905497608636077,1.3310727912164686
SB70660_component_34a,351.431138,-9.987069,101.56700134277344,523.5411987304688,351.431210243037,-9.986726322049783,80.51068526555143,1.0335768852358962,1.2615344287254688
SB70660_component_35a,345.991123,-10.038846,98.69000244140625,162.5865020751953,345.99113867201015,-10.038436194231068,98.85580193237223,0.8179272494304427,0.9983228147693405
SB70660_component_36a,347.267723,-8.582623,99.30999755859375,484.43902587890625,347.267715013421,-8.582346678849321,76.30805221269596,1.0662677745546953,1.3014353620478178
SB70660_component_53a,347.244138,-12.155734,77.9800033569336,128.67987060546875,347.24420023822165,-12.155524048884066,63.68652305517505,1.0031812145778767,1.2244349293393726
SB70660_component_54a,350.62124,-8.281741,72.03500366210938,393.6339111328125,350.62127111541156,-8.281472070580017,60.50861699868524,0.975371444365539,1.1904916561499759
SB70660_component_59a,347.520949,-8.569625,66.76100158691406,357.01068115234375,347.52092058852827,-8.5693618002639,57.72917902596257,0.9474823816662574,1.1564516023498204
SB70660_component_61a,347.892791,-6.990283,67.5479965209961,244.73912048339844,347.89291120700113,-6.990124108645017,61.47200699026318,0.9002824012444246,1.0988415675397636
SB70660_component_62a,348.608647,-11.647109,64.00900268554688,283.2256774902344,348.60865716376435,-11.64716222423336,48.092652821808095,1.0904506299636718,1.3309517967892457
SB70660_component_63a,352.534415,-8.312034,68.697998046875,80.53692626953125,352.5345049463003,-8.311980323846642,75.09348090827768,0.749523969416679,0.9148330483012981
SB70660_component_65a,346.463074,-10.681206,63.125,168.3333282470703,346.46321629485794,-10.681113679183861,63.940230849314496,0.8088553680242483,0.9872501109475861
SB70660_component_69a,351.621639,-8.217488,59.229000091552734,250.9703369140625,351.62167326591145,-8.217272506624182,45.533409448591364,1.0657317666726434,1.3007811365064617
SB70660_component_72a,348.286611,-10.907698,61.34400177001953,356.6511535644531,348.2866409154707,-10.907512360495513,47.966098215094945,1.0478072333660466,1.2789033098947071
SB70660_component_76a,350.872619,-6.872361,54.237998962402344,164.85714721679688,350.8726274313459,-6.872289391239726,49.95627026449941,0.88952330905159,1.0857095350640233
SB70660_component_78a,352.202356,-7.046628,54.51100158691406,169.81619262695312,352.20228784151567,-7.046478134044093,42.37646124104896,1.0539091030672114,1.2863509597188993
SB70660_component_79a,348.719185,-8.962546,53.87099838256836,286.5478820800781,348.71924438073506,-8.962227489551948,42.81903375968671,1.03077017112445,1.2581086879472478
SB70660_component_80a,347.33321,-11.256846,51.040000915527344,227.85714721679688,347.3331169435952,-11.25652244420116,37.26212065441691,1.1222426936362535,1.36975566658945
SB70660_component_85a,349.045852,-7.18277,49.6510009765625,266.94085693359375,349.0457510798671,-7.182419983543316,37.47807460088491,1.0854114981803602,1.3248012739531227
SB70660_component_87a,346.339389,-10.999971,50.512001037597656,168.93646240234375,346.33941192452386,-10.999910231904973,46.25226159952666,0.8947573631968277,1.0920979707966234
SB70660_component_90a,346.369958,-9.637882,47.125,210.37945556640625,346.36995137168753,-9.637468124706817,40.37970590132997,0.9561629085692384,1.167046637614264
SB70660_component_93a,351.530851,-10.195851,50.55099868774414,261.9222717285156,351.53083898202203,-10.19548722883733,34.61613174921428,1.1964509136639199,1.4603306647309473
SB70660_component_96a,346.258348,-8.384891,47.36800003051758,152.30868530273438,346.258393038522,-8.384596736627191,39.56217899776745,0.980953736188011,1.1973051341077705
SB70660_component_99a,349.842896,-6.636158,45.599998474121094,87.35631561279297,349.8428649527333,-6.636093309540771,62.67992319223612,0.5960463781748687,0.7275056533535983
SB70660_component_100a,351.10942,-7.154778,44.16999816894531,190.38792419433594,351.10943988187637,-7.154595779132954,37.78102810216393,0.9578495295737669,1.16910524640846
SB70660_component_102a,349.341502,-6.587701,45.457000732421875,71.81200408935547,349.34145519777894,-6.58763564763634,46.47526024713589,0.8013507134623187,0.9780902891280363
SB70660_component_103a,352.099819,-10.64046,44.85100173950195,198.4557647705078,352.0998123338285,-10.640243454724864,34.264010906895706,1.0724514200153479,1.3089828234462648
