Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66828_component_7a,67.445596,-34.444538,543.4710083007812,553.9969482421875,67.44566680132125,-34.4446200798307,529.4710501078458,0.9689882862274294,1.0264414044735475
SB66828_component_16a,62.64435,-36.125853,261.3349914550781,1009.015380859375,62.6444016857691,-36.12587173102519,250.47285078082254,0.9849660684118228,1.0433665390895421
SB66828_component_21a,64.441982,-39.961532,225.21299743652344,341.2318115234375,64.44186769604558,-39.96154310392265,211.2846902307427,1.0062590204366244,1.0659219898543983
SB66828_component_22a,65.561601,-38.747964,209.74400329589844,984.713623046875,65.561669578576,-38.74796771797748,200.9264415777778,0.985455062306028,1.043884526341484
SB66828_component_23a,66.186679,-36.599687,203.97300720214844,864.2924194335938,66.18666780651647,-36.599708221161464,196.01589095090665,0.9823489441526996,1.0405942406640627
SB66828_component_24a,69.187173,-36.834214,205.9029998779297,610.9880981445312,69.18712521626577,-36.83431998042165,195.92285807254683,0.9921148068547577,1.0509391395346397
SB66828_component_25a,64.981388,-37.106618,200.57699584960938,860.8455200195312,64.98137175917275,-37.10663324692806,190.99358421607027,0.9913949636393141,1.0501766154757188
SB66828_component_28a,65.445589,-37.808398,158.2449951171875,764.4685668945312,65.44556589305466,-37.808413093463514,151.85026972870347,0.9837817922363497,1.0421120449763368
SB66828_component_30a,66.603666,-38.871013,151.5590057373047,785.27978515625,66.60374217338344,-38.87101900918782,136.85690921226285,1.0454406545631219,1.107426775963785
SB66828_component_31a,61.304315,-39.39011,164.33900451660156,256.7796936035156,61.30430547236822,-39.39016469912934,154.31890394446728,1.0053236206140583,1.0649311284360863
SB66828_component_33a,66.840251,-39.016614,133.3820037841797,617.50927734375,66.84033106810604,-39.01660420162585,120.46729189644029,1.0452314163746483,1.1072051316538396
SB66828_component_34a,63.639428,-38.676699,135.22999572753906,764.0112915039062,63.63944576174935,-38.67677197960195,129.44121261742617,0.9862450269141981,1.0447213294209634
