Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68919_component_6a,320.108683,-51.048672,612.6740112304688,524.5496826171875,320.1092083333333,-51.04872222222222,756.9,1.1252658176046708,0.8094517257635999
SB68919_component_10a,317.770436,-48.922209,218.22500610351562,836.111083984375,317.7705833333333,-48.92233333333333,322.0,0.9421343008948571,0.6777174102593653
SB68919_component_16a,314.351,-50.356485,178.81500244140625,894.0750122070312,314.3512083333333,-50.35655555555555,277.5,0.8957877901966618,0.6443783871762387
SB68919_component_20a,314.309412,-49.023632,147.406005859375,688.8131103515625,314.3094583333333,-49.02405555555555,147.5,1.3892721554081344,0.999362751588983
SB68919_component_21a,317.498709,-51.706971,145.30099487304688,760.7382202148438,317.49875,-51.70738888888888,215.7,0.9364457347884129,0.6736253818870973
SB68919_component_25a,317.641678,-53.364429,123.73600006103516,426.6758728027344,317.6417916666666,-53.3646111111111,201.9,0.8519692632924301,0.6128578507233043
SB68919_component_26a,312.503408,-51.560334,113.85700225830078,636.0726318359375,312.5027083333333,-51.56049999999999,169.3,0.9349038754934493,0.6725162566940388
SB68919_component_29a,317.156907,-50.765134,105.55899810791016,527.7949829101562,317.1570833333333,-50.765333333333324,137.4,1.0680035590010615,0.7682605393588803
SB68919_component_32a,319.308601,-53.889245,101.2249984741211,89.18502044677734,319.3089583333333,-53.88924999999999,184.5,0.7627032228061187,0.5486449781795181
SB68919_component_33a,312.103366,-51.321666,95.2239990234375,501.178955078125,312.10274999999996,-51.32180555555555,122.6,1.0797423085228863,0.7767047228665376
SB68919_component_34a,313.462914,-51.872387,95.55999755859375,487.551025390625,313.4624166666666,-51.87263888888888,142.3,0.933545313331648,0.6715389849514669
SB68919_component_35a,316.430315,-52.173794,91.10299682617188,520.5885620117188,316.430125,-52.17408333333333,87.7,1.4440999170232678,1.03880270041245
SB68919_component_37a,316.425065,-50.823475,91.8550033569336,527.90234375,316.4250833333333,-50.823694444444435,173.6,0.7355585866437084,0.5291186829316451
SB68919_component_40a,318.55892,-50.618993,86.65299987792969,465.8763427734375,318.55974999999995,-50.61933333333333,115.5,1.0429555300919071,0.7502424231855385
SB68919_component_42a,314.64272,-50.56319,94.62100219726562,537.6193237304688,314.643,-50.56338888888888,143.8,0.9147298062871451,0.6580041877417637
SB68919_component_45a,316.910134,-51.536231,82.18499755859375,449.0983581542969,316.91004166666664,-51.536583333333326,94.9,1.2039002572924713,0.866016834126383
SB68919_component_46a,319.656471,-50.404527,85.07599639892578,285.4898986816406,319.65733333333327,-50.40497222222221,147.5,0.8018242689744055,0.5767864162639036
SB68919_component_48a,317.179465,-48.917398,78.89700317382812,327.37347412109375,317.1792083333333,-48.91727777777777,113.4,0.9671896174238097,0.695740768728643
SB68919_component_49a,311.463704,-50.64834,78.5270004272461,386.83251953125,311.4642083333333,-50.64827777777777,117.5,0.9290633219238911,0.6683148972531583
SB68919_component_50a,315.913039,-49.825286,74.52100372314453,398.5080261230469,315.9133333333333,-49.825444444444436,64.7,1.6011742169098861,1.1517929478074889
SB68919_component_53a,311.623795,-49.997722,75.78700256347656,390.6546325683594,311.62454166666663,-49.997722222222215,107.6,0.9791441476738499,0.7043401725230164
SB68919_component_55a,313.375602,-49.049179,71.04499816894531,362.4744873046875,313.3754583333333,-49.049472222222214,96.9,1.0192340020195274,0.7331785156753902
