Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69178_component_9a,268.919615,-46.441048,237.19000244140625,1073.2579345703125,268.91929166666665,-46.44116666666666,237.6,1.3877592039681126,0.9982744210496897
SB69178_component_12a,269.265133,-44.611784,212.36300659179688,786.5296020507812,269.2648333333333,-44.6116111111111,265.5,1.1119327276340403,0.7998606651291784
SB69178_component_13a,264.702744,-48.636253,193.4290008544922,732.6856079101562,264.7037083333333,-48.63569444444444,127.8,2.1040444369676115,1.5135289581728653
SB69178_component_15a,268.431742,-47.695639,199.68499755859375,928.7673950195312,268.43133333333327,-47.695611111111106,328.7,0.8445199364378123,0.6074992320005894
SB69178_component_17a,264.766185,-48.813321,182.76600646972656,535.970703125,264.7669583333333,-48.81283333333333,283.5,0.8962032866372327,0.6446772714981537
SB69178_component_18a,268.594305,-48.374852,163.60800170898438,720.7401123046875,268.5939583333333,-48.37477777777777,202.9,1.1209510969828491,0.8063479630802581
SB69178_component_21a,266.124327,-45.890086,156.09800720214844,645.0330810546875,266.1245833333333,-45.890833333333326,255.0,0.8509839152875954,0.6121490478515625
SB69178_component_22a,269.078649,-47.871417,149.3679962158203,658.0087890625,269.078,-47.87127777777777,204.1,1.01736952265679,0.7318373160990707
SB69178_component_24a,268.440031,-43.724793,143.08599853515625,203.82620239257812,268.4394583333333,-43.72452777777777,183.1,1.0863580013392133,0.7814636730483684
SB69178_component_26a,263.201793,-47.440764,149.86199951171875,717.0430297851562,263.2017083333333,-47.441083333333324,201.5,1.0339050234421066,0.7437320075023263
SB69178_component_28a,263.957776,-48.288035,136.3419952392578,681.7099609375,263.9579583333333,-48.28833333333333,211.1,0.8978537171937324,0.6458644966331493
SB69178_component_30a,264.220642,-44.286735,138.91000366210938,530.1908569335938,264.22012499999994,-44.28705555555555,185.2,1.0426936135709448,0.7500540154541543
SB69178_component_32a,269.188903,-49.352794,133.58399963378906,115.65714263916016,269.1883333333333,-49.352888888888884,213.6,0.8693954586052229,0.6253932567124957
SB69178_component_36a,265.24462,-45.214887,111.49800109863281,563.1212158203125,265.245125,-45.214888888888886,154.1,1.0058393362286537,0.7235431609255861
SB69178_component_37a,265.26755,-44.673694,115.4489974975586,536.9720458984375,265.2678333333333,-44.67355555555555,149.0,1.0771298730795522,0.774825486560796
SB69178_component_38a,263.023843,-44.216906,105.15699768066406,323.55999755859375,263.0232083333333,-44.21697222222222,153.0,0.9554565025109906,0.6873006384357129
SB69178_component_41a,267.93614,-47.539335,98.552001953125,518.6947631835938,267.93562499999996,-47.53919444444444,160.1,0.8557330232738872,0.6155652839045909
SB69178_component_42a,263.415384,-47.080754,90.2300033569336,438.0097351074219,263.4152083333333,-47.08094444444444,112.6,1.1139783644788201,0.8013321790136199
