Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67340_component_3a,177.715998,4.983133,481.6400146484375,1364.4193115234375,177.715909,4.983351,678.024,0.9476959780263828,0.7103583570027573
SB67340_component_4a,175.526545,2.592652,431.052001953125,1180.96435546875,175.526488,2.5929,546.348,1.0525720952899909,0.7889696712592067
SB67340_component_6a,180.754108,6.578175,380.6940002441406,340.2091369628906,180.754111,6.578271,403.506,1.2586865135059282,0.9434655252812614
SB67340_component_7a,178.481831,2.440188,335.9530029296875,1014.9637451171875,178.481645,2.440422,454.03,0.9871553897211606,0.7399356935217662
SB67340_component_9a,176.769326,1.845283,276.5050048828125,276.7817687988281,176.769149,1.845596,402.415,0.9166855372303224,0.6871140610633611
SB67340_component_11a,175.228479,1.870459,244.19000244140625,278.1207275390625,175.22838,1.870723,303.177,1.0745414463958296,0.8054370959584871
SB67340_component_12a,178.633844,2.318094,248.677001953125,640.9201049804688,178.633695,2.318334,371.074,0.8940599494665878,0.6701547452883387
SB67340_component_14a,173.824321,5.814907,251.45899963378906,199.41236877441406,173.824179,5.815091,340.204,0.9860962592830104,0.7391418079557825
SB67340_component_15a,178.719976,4.561373,226.86300659179688,565.7431640625,178.719798,4.561518,310.888,0.973534323532633,0.7297258388609302
SB67340_component_16a,175.795988,5.587762,216.5780029296875,796.2426147460938,175.795851,5.587997,327.333,0.8827060381140128,0.6616442672437166
SB67340_component_18a,177.410022,1.853724,199.15199279785156,214.6034393310547,177.409766,1.854033,243.652,1.0904511612447174,0.8173624382227586
SB67340_component_19a,179.896931,2.336374,198.33099365234375,336.7249450683594,179.896804,2.336451,210.827,1.255035187200265,0.9407286241911318
SB67340_component_20a,177.636326,6.508207,205.74099731445312,756.4006958007812,177.636349,6.508298,140.335,1.955898822180877,1.46607045508571
SB67340_component_21a,176.632319,4.971948,205.48599243164062,769.6104736328125,176.632207,4.972058,215.802,1.2703351068192101,0.9521968861810393
SB67340_component_22a,179.252704,6.686801,195.56399536132812,711.1417846679688,179.252665,6.687048,157.701,1.6544208606059256,1.2400935654265233
SB67340_component_24a,177.711286,4.141697,176.41400146484375,753.906005859375,177.711223,4.141845,243.159,0.9679083703772025,0.7255088294689638
SB67340_component_25a,178.948746,4.136874,169.10000610351562,614.9091186523438,178.948574,4.136982,270.994,0.832483225604586,0.6239990778523348
SB67340_component_26a,179.757118,6.938449,169.62600708007812,487.4310607910156,179.757089,6.938633,240.426,0.9412447166575258,0.7055227266605032
SB67340_component_29a,174.71187,4.477596,139.41200256347656,564.4210815429688,174.711803,4.477767,141.994,1.309850455638577,0.9818161511294602
SB67340_component_30a,177.305365,7.273507,133.35899353027344,298.3422546386719,177.305345,7.273672,161.003,1.1050447973203423,0.8283012958160622
SB67340_component_32a,176.142666,2.907067,125.08399963378906,519.020751953125,176.142601,2.907327,193.65,0.8617391057979344,0.6459282191262022
SB67340_component_34a,176.435332,6.210062,120.72799682617188,467.93798828125,176.435285,6.210204,165.743,0.9717719132488504,0.7284048003606299
SB67340_component_35a,176.461642,6.254427,120.6050033569336,488.2793884277344,176.461603,6.254556,182.764,0.8803719848364854,0.6598947459944715
SB67340_component_36a,176.848632,6.460413,126.88200378417969,530.8870849609375,176.848578,6.460514,141.553,1.195838397096754,0.8963568683403368
SB67340_component_39a,179.681878,1.827265,127.81500244140625,109.3370361328125,179.681744,1.827397,190.639,0.8944614438152277,0.6704556908156581
SB67340_component_40a,174.162218,6.174127,119.28199768066406,212.2455596923828,174.162084,6.174403,218.98,0.7267114381419354,0.5447164018662164
SB67340_component_41a,177.370414,2.229748,114.70500183105469,314.2602844238281,177.370153,2.23014,152.029,1.0065780616995472,0.754494220385944
SB67340_component_49a,179.927962,3.4919,110.51899719238281,436.833984375,179.927849,3.491988,162.753,0.9059400854605321,0.6790596621406845
SB67340_component_52a,178.629987,2.985998,101.19599914550781,374.79998779296875,178.629859,2.986136,85.479,1.5794120726255672,1.183869712391439
SB67340_component_60a,174.074979,5.333219,86.0530014038086,105.84624481201172,174.074847,5.333348,95.462,1.2026161646272624,0.9014372357986277
SB67340_component_64a,179.311302,1.903911,76.0719985961914,92.7707290649414,179.311148,1.904152,103.105,0.9843207564859248,0.7378109557847962
SB67340_component_65a,174.821563,7.02996,70.59700012207031,150.52664184570312,174.821314,7.030256,80.14,1.1752451085463422,0.8809208899684341
SB67340_component_66a,175.227825,7.223368,85.21199798583984,195.8896484375,175.227559,7.223689,131.499,0.8645096425515844,0.6480049124772039
SB67340_component_68a,180.105394,3.503918,75.0510025024414,255.2755126953125,180.105281,3.503954,118.191,0.8471564738445029,0.6349976098217411
SB67340_component_69a,176.071254,2.464223,74.41500091552734,260.1922912597656,176.07116,2.464537,86.051,1.1537085555162494,0.864777874929139
SB67340_component_70a,178.756661,2.512762,70.14600372314453,243.56253051757812,178.75652,2.512953,63.261,1.479307382529947,1.108834885998396
SB67340_component_74a,176.259637,3.943254,75.5510025024414,305.87451171875,176.259545,3.94338,124.46,0.809845136209225,0.6070303913099905
SB67340_component_78a,178.357342,4.421315,73.36699676513672,280.0267028808594,178.357079,4.421473,110.673,0.8844038058327569,0.6629168520337997
SB67340_component_80a,175.380689,6.541574,65.4520034790039,278.5191650390625,175.380546,6.541923,89.438,0.9763205018646174,0.7318142565688399
SB67340_component_84a,177.212032,3.050048,64.41100311279297,299.5860595703125,177.211907,3.050285,88.094,0.9754505908962317,0.7311622030194221
SB67340_component_87a,175.204101,7.166822,60.09299850463867,141.06336975097656,175.203865,7.16712,97.149,0.8252339447747127,0.618565281213792
SB67340_component_88a,177.054496,3.937087,60.65299987792969,258.0978698730469,177.054431,3.937146,47.659,1.6978483763355772,1.2726452480733899
SB67340_component_89a,178.107904,7.565987,59.69900131225586,50.9812126159668,178.1079,7.566155,77.075,1.0333443661740076,0.7745572664580714
SB67340_component_91a,176.953884,6.809824,61.29100036621094,248.14170837402344,176.953849,6.809911,92.88,0.8803716452510466,0.6598944914536061
SB67340_component_93a,177.572363,4.933641,65.09400177001953,252.30235290527344,177.572294,4.933848,102.415,0.847947463666892,0.6355905069571793
SB67340_component_94a,179.74302,6.158891,65.09700012207031,240.2103271484375,179.742967,6.159056,91.955,0.9444460836497675,0.7079223546524965
SB67340_component_97a,178.01662,2.293514,59.34199905395508,167.1605682373047,178.016416,2.293851,75.907,1.0429701719919806,0.7817724195918042
SB67340_component_98a,179.33849,5.708723,56.38999938964844,235.94142150878906,179.338378,5.708855,87.466,0.8601107338213103,0.6447076508546
SB67340_component_102a,180.100948,2.372873,55.48699951171875,82.9402084350586,180.100822,2.372836,73.213,1.0111010960315128,0.7578845220345943
SB67340_component_103a,178.729312,5.53731,57.624000549316406,265.54840087890625,178.729175,5.537403,82.81,0.9283509040861253,0.6958579947991355
SB67340_component_106a,175.255658,4.622936,51.244998931884766,233.9954376220703,175.255581,4.623107,74.838,0.9135258879453468,0.6847457031439211
SB67340_component_111a,180.281267,2.851133,47.882999420166016,71.4671630859375,180.281246,2.851062,53.535,1.193260002346835,0.8944241976308213
SB67340_component_112a,176.622403,4.634207,51.0369987487793,231.98635864257812,176.622258,4.634318,74.95,0.9084583767732377,0.680947281504727
SB67340_component_113a,177.158759,5.132317,49.58700180053711,229.56944274902344,177.158726,5.132538,77.233,0.8565574344961976,0.642044227215531
SB67340_component_114a,176.261054,5.833986,48.69499969482422,226.48837280273438,176.260964,5.834158,59.453,1.0927030035899254,0.8190503371541253
SB67340_component_115a,175.908745,2.526425,48.24300003051758,189.188232421875,175.908816,2.526676,67.684,0.9509109174054989,0.7127681583611722
SB67340_component_118a,179.13675,1.879475,47.91400146484375,43.71715545654297,179.136512,1.879694,44.87,1.4246163216918604,1.0678404605492255
SB67340_component_123a,176.617108,6.277277,45.310001373291016,190.37815856933594,176.617066,6.2774,61.16,0.9883667848371718,0.7408437111394869
SB67340_component_129a,175.682395,6.148475,44.630001068115234,208.55140686035156,175.682252,6.148928,20.324,2.9296062563559797,2.195926051373511
SB67340_component_130a,179.604138,5.658066,42.18000030517578,152.8260955810547,179.60407,5.658212,54.665,1.0294109166625072,0.7716088960976087
SB67340_component_132a,175.65932,3.530251,43.974998474121094,197.19729614257812,175.659344,3.530303,63.908,0.9179988770858716,0.688098492741458
SB67340_component_133a,178.811412,3.660393,41.05799865722656,190.0833282470703,178.81127,3.66047,33.477,1.636224108251201,1.2264539432215122
SB67340_component_134a,179.76139,2.72776,40.89699935913086,131.50161743164062,179.761288,2.727815,66.455,0.8210230042262532,0.615408913687922
