Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75733_component_5a,230.888608,-39.611534,404.8789978027344,1176.9737548828125,230.88766666666663,-39.61163888888888,562.8,1.0000813620159221,0.7194012043403241
SB75733_component_8a,229.348164,-44.436161,244.27099609375,416.1345520019531,229.34779166666664,-44.43580555555555,278.2,1.220615697551959,0.8780409636727176
SB75733_component_10a,231.695453,-42.944363,211.35800170898438,1021.0531616210938,231.69512499999996,-42.94436111111111,283.8,1.0353101605968815,0.744742782625033
SB75733_component_11a,235.667585,-43.463106,210.26100158691406,521.7394409179688,235.66949999999997,-43.463027777777775,374.3,0.7809137591430588,0.5617445941408337
SB75733_component_13a,229.851675,-44.61454,205.84800720214844,258.60302734375,229.85129166666664,-44.61422222222222,284.1,1.0072554046487896,0.7245617993739825
SB75733_component_14a,228.774369,-42.596873,184.02999877929688,825.2466430664062,228.7742083333333,-42.59649999999999,291.8,0.8767333133051352,0.6306716887570146
SB75733_component_15a,232.620659,-41.875217,182.44000244140625,810.844482421875,232.62041666666664,-41.87533333333333,289.3,0.8766693212700162,0.6306256565551547
SB75733_component_19a,231.91014,-41.203832,140.6060028076172,706.5628051757812,231.9098333333333,-41.20361111111111,139.1,1.405208943685997,1.0108267635342716
SB75733_component_23a,233.74563,-41.83014,122.72899627685547,490.9159851074219,233.74516666666665,-41.82980555555555,193.3,0.8826316599095154,0.6349146211942859
SB75733_component_24a,235.511317,-40.478355,122.12999725341797,279.4736633300781,235.51112499999996,-40.47780555555555,181.5,0.9354269782769924,0.6728925468507877
SB75733_component_25a,235.019176,-43.225996,111.92500305175781,482.43536376953125,235.02083333333331,-43.22583333333333,179.6,0.8663331954754886,0.6231904401545535
SB75733_component_26a,230.018485,-42.915666,110.74400329589844,615.2444458007812,230.0182083333333,-42.91558333333333,188.3,0.8175871779697442,0.5881253494205971
SB75733_component_27a,228.172896,-40.152299,105.2229995727539,282.8575134277344,228.1725833333333,-40.15205555555555,181.7,0.8050445676640515,0.5791029145446005
