Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68044_component_17a,110.179739,-75.315432,195.9250030517578,595.5167236328125,110.17937375467592,-75.31555037095124,189.8410198473831,0.9742808553041306,1.0320477798173742
SB68044_component_18a,113.388736,-71.520883,195.1009979248047,911.6868896484375,113.38846641184969,-71.52073035354857,196.8132357972382,0.9358140342837928,0.9913001894130865
SB68044_component_22a,115.475451,-70.627705,159.9459991455078,820.2359008789062,115.4755148050782,-70.62782313136908,142.55241454320668,1.0592126729725935,1.1220153629669265
SB68044_component_24a,115.405082,-72.422918,143.947998046875,753.6544189453125,115.40476106392144,-72.42302368823196,142.50944655834235,0.9535563018093994,1.0100944289889142
SB68044_component_25a,110.878508,-73.14466,139.01699829101562,763.8296508789062,110.87863157422485,-73.14481403315689,128.78381245434056,1.01903944269702,1.079460187127968
SB68044_component_26a,117.340084,-69.777996,138.68800354003906,568.3934326171875,117.34005360301283,-69.77807593000833,136.57606651829124,0.9586248009488358,1.0154634488720244
SB68044_component_27a,125.514593,-73.193574,153.1580047607422,251.9046173095703,125.51415053435247,-73.19381559729716,131.364069540625,1.1006455214750057,1.165904842140851
SB68044_component_31a,109.855963,-73.539547,119.81600189208984,669.3630981445312,109.85619179295055,-73.53970044345091,113.69828604357194,0.9948217471322306,1.0538065793372948
SB68044_component_35a,118.385799,-69.638933,117.17400360107422,269.9862060546875,118.38584629553804,-69.63908874207758,114.99918829005676,0.9618799209287541,1.0189115709715448
SB68044_component_36a,112.213775,-70.812691,121.48799896240234,623.015380859375,112.21346559517119,-70.81277803123818,122.32033577601536,0.9376031960148136,0.9931954338717879
SB68044_component_37a,102.666702,-70.94356,120.15299987792969,115.865966796875,102.6665093780345,-70.94343495147507,126.94650594037604,0.8935075596439876,0.9464852851827437
SB68044_component_38a,122.835802,-71.714458,103.15399932861328,137.53866577148438,122.83643342172368,-71.71446628639697,98.79982951661992,0.9856307403857889,1.0440706207014345
SB68044_component_39a,124.209028,-73.368398,97.73600006103516,363.33087158203125,124.20820080151664,-73.36864620018979,92.75989245500931,0.9946692442081677,1.05364503423114
SB68044_component_40a,107.795621,-74.548603,98.27899932861328,335.4231872558594,107.79526912629241,-74.54829640266787,104.91748317735187,0.8842951167037401,0.9367266193612657
SB68044_component_42a,111.066735,-74.641445,98.98100280761719,505.005126953125,111.0670307687848,-74.64165830598384,97.202231456488,0.9613022951334891,1.0182996966682338
SB68044_component_44a,109.992197,-72.001252,103.21700286865234,526.6173706054688,109.99227201972063,-72.00137856488377,97.47189064735173,0.9996689866713706,1.0589412207267646
SB68044_component_47a,126.019917,-74.267918,94.96399688720703,101.67451477050781,126.01927146357214,-74.2683145733618,86.65385517321559,1.0345594712229234,1.0959004270194326
SB68044_component_48a,120.543644,-73.450828,89.69100189208984,495.5304260253906,120.54147384654699,-73.45087650658918,92.61272263760976,0.9142449883006347,0.9684522745654233
SB68044_component_49a,111.14353,-70.542028,87.16799926757812,476.327880859375,111.1434208724113,-70.5420995795854,90.47870288977593,0.9094840285781491,0.963409028683457
SB68044_component_53a,118.911301,-72.204643,85.48400115966797,467.1257019042969,118.91105818146167,-72.2047892330492,85.17795447177079,0.9474188034872325,1.0035930269727082
SB68044_component_55a,117.718282,-70.086471,79.86100006103516,350.2675476074219,117.71815810834276,-70.08651490257415,78.32850776783197,0.9624967157079156,1.0195649366606796
SB68044_component_56a,112.300655,-73.776979,78.72100067138672,412.1518249511719,112.30059763035578,-73.77709442478199,75.61444314560433,0.982811461720333,1.0410841817587726
SB68044_component_63a,105.264665,-73.000384,74.29199981689453,158.74359130859375,105.26325660906343,-73.00059810169714,84.38651556776564,0.8311001470242854,0.8803776209628561
SB68044_component_64a,118.262814,-70.565546,70.41899871826172,350.34326171875,118.26267707158127,-70.56556105827943,66.56246103823196,0.9987225123366129,1.0579386281678296
SB68044_component_66a,111.881682,-70.394081,69.16899871826172,395.2514343261719,111.88132917302326,-70.39409698011215,71.77372637631053,0.9097673758959178,0.9637091761908502
SB68044_component_72a,118.617558,-69.215222,62.38199996948242,91.33528137207031,118.61779153401875,-69.21539254971444,65.34821074786244,0.9011767072494805,0.9546091508178433
SB68044_component_73a,107.852644,-69.394564,62.678001403808594,63.89194869995117,107.8523036096895,-69.39488399319916,60.5289345762359,0.9775443614522544,1.035504785316615
SB68044_component_74a,109.235187,-74.473574,60.689998626708984,297.5,109.23519873269387,-74.47364468576573,60.82118557172279,0.9419906909631773,0.9978430715583617
SB68044_component_76a,120.037335,-71.332783,66.8239974975586,274.9958801269531,120.03680043924678,-71.3328339303582,70.18870834943262,0.8987720671755765,0.9520619351602412
SB68044_component_78a,111.863698,-74.880431,61.215999603271484,315.54638671875,111.86381617645706,-74.88053495663237,59.09622978435462,0.9778889431443472,1.0358697978983096
SB68044_component_80a,116.823364,-71.206037,60.43000030517578,341.41241455078125,116.82357194933101,-71.20632824294101,59.716332749079456,0.9553089178279659,1.0119509608718784
SB68044_component_84a,116.167202,-72.076857,62.97800064086914,379.38555908203125,116.1669820803169,-72.07698471837345,62.40660354415506,0.9526704334139,1.0091560358081304
SB68044_component_89a,108.060313,-71.522071,53.619998931884766,324.96966552734375,108.06004167091109,-71.52200600929683,51.51902089513419,0.9825248990057697,1.0407806282077268
SB68044_component_90a,115.462198,-74.246556,52.26900100708008,298.6800231933594,115.46151317090082,-74.24656477331057,51.06909132043226,0.9662075662108459,1.0234958103937861
SB68044_component_92a,120.995374,-72.86518,55.52899932861328,334.5120544433594,120.99506463358237,-72.86498374963058,55.18457083383563,0.949918930530742,1.0062413911999923
SB68044_component_95a,114.97654,-70.872251,53.0099983215332,294.4999694824219,114.97651325424633,-70.87240888195566,51.88009820679598,0.9645869139195997,1.0217790666130468
SB68044_component_98a,109.991747,-75.000079,49.44599914550781,257.53125,109.99161246190562,-75.0001970161211,50.436423266038716,0.9254889570760786,0.9803629191684216
SB68044_component_106a,105.723575,-71.737846,47.066001892089844,234.15921020507812,105.72327329767764,-71.73782938814303,44.82700431185842,0.9911786889455391,1.0499475174529815
SB68044_component_108a,112.274428,-70.769264,47.03799819946289,244.9895782470703,112.27415453326799,-70.76931930718736,46.732132859729646,0.9502056167140263,1.0065450755404493
SB68044_component_113a,108.681742,-73.029653,44.944000244140625,251.0837860107422,108.68204993802472,-73.02974156097191,57.82102791725909,0.7337874520124477,0.7772950752182187
SB68044_component_115a,118.714909,-73.343506,44.275001525878906,245.9722137451172,118.71424787132445,-73.34355681223406,44.67217387741643,0.935633714262914,0.9911091778826929
SB68044_component_120a,110.133882,-75.270842,43.65599822998047,158.74908447265625,110.13355166350473,-75.27099083632623,43.43700965576012,0.9487862203170517,1.00504152049038
SB68044_component_121a,112.220027,-74.923329,41.55799865722656,209.88888549804688,112.2202654919586,-74.9234696228119,41.521381373702596,0.9448594171136994,1.000881889819474
SB68044_component_127a,106.349501,-71.678878,43.303001403808594,240.5722198486328,106.34946782376834,-71.67885326526546,42.83520276019268,0.9543365055661799,1.0109208924779656
SB68044_component_129a,121.336477,-74.440566,40.56399917602539,86.86080932617188,121.3356318609006,-74.44043803203564,42.66355434931252,0.8975695191888108,0.9507880858660581
SB68044_component_134a,115.5991,-70.897128,38.064998626708984,215.05648803710938,115.59922447694584,-70.89734270865472,35.72684881047662,1.0058088929033693,1.065445173422256
SB68044_component_135a,104.447162,-71.603406,38.80799865722656,114.47787475585938,104.44669982122396,-71.60336079093135,38.094195511048206,0.9617159193191995,1.0187378454014429
SB68044_component_136a,110.114492,-71.884515,37.319000244140625,198.5053253173828,110.11450925554388,-71.88463816928757,32.439049762352376,1.0860410515870613,1.1504344460623428
SB68044_component_137a,106.004878,-71.726145,35.78900146484375,185.43524169921875,106.00479554993429,-71.7260973449539,34.50359084572792,0.9791960459718851,1.0372544012842937
SB68044_component_139a,118.96166,-74.919607,37.8129997253418,127.74662017822266,118.96034981371221,-74.9195096583876,36.953111454004166,0.9659941235105652,1.023269712278706
SB68044_component_140a,111.616457,-71.664415,37.79499816894531,247.02613830566406,111.6163308175934,-71.66451781392217,28.9078645138465,1.2342487124782058,1.3074296149008857
SB68044_component_142a,107.386441,-70.43899,35.72700119018555,142.9080047607422,107.3862896105476,-70.43903470108673,33.893633614314936,0.9950910010219637,1.054091797791084
SB68044_component_143a,114.780559,-71.311673,40.74399948120117,241.08876037597656,114.78046041144448,-71.31180959727628,41.86197866492204,0.9188154100469302,0.9732936851201046
SB68044_component_145a,117.790325,-69.782797,39.779998779296875,153.0,117.79007464806696,-69.78287279033813,41.06108151695379,0.9145737793796868,0.9688005602792521
SB68044_component_147a,112.849828,-74.593798,38.08000183105469,200.4210662841797,112.85033266627042,-74.59396824527731,39.9843115941761,0.8990662648436665,0.9523735763554128
SB68044_component_150a,122.462328,-71.996057,35.236000061035156,79.90022277832031,122.46271324564896,-71.99610521361134,32.463677300616915,1.024644596632288,1.0853976810681751
SB68044_component_153a,119.897497,-73.834331,33.45199966430664,165.6039581298828,119.89643100838097,-73.83464980295977,24.16760842184344,1.306690618138195,1.3841667359221064
SB68044_component_155a,113.255075,-68.775086,38.44599914550781,55.08022689819336,113.25496572335496,-68.77500658065584,35.31239175470715,1.0277994545294153,1.0887395963594835
SB68044_component_159a,119.667898,-74.523611,35.305999755859375,168.12380981445312,119.66855205728612,-74.52364366048477,36.52541130399094,0.9125102753713331,0.9666147072791942
