Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67041_component_6a,155.541419,19.713616,424.7640075683594,1335.7359619140625,155.541102,19.713624,630.701,0.8984951423645952,0.6734792042003411
SB67041_component_9a,155.598347,15.84522,317.85400390625,297.89501953125,155.598113,15.845237,424.183,0.999691433530231,0.7493322549613021
SB67041_component_10a,151.865901,17.565196,319.00299072265625,763.1650390625,151.865766,17.565318,470.797,0.9039670724573671,0.6775807635194282
SB67041_component_11a,154.443295,18.541898,327.0369873046875,1176.39208984375,154.442989,18.541843,525.984,0.8294990315691047,0.6217622347917189
SB67041_component_14a,153.788163,18.164026,228.14999389648438,958.6134033203125,153.78791,18.16403,308.391,0.9869844484037008,0.7398075621418406
SB67041_component_15a,152.477241,16.034249,221.7259979248047,371.40032958984375,152.477196,16.034288,237.194,1.2471091412838438,0.9347875491150902
SB67041_component_16a,157.926207,19.181468,203.08200073242188,553.35693359375,157.925964,19.181447,297.335,0.9112067804510027,0.6830073847089038
SB67041_component_19a,152.639936,21.039294,188.45799255371094,552.6627197265625,152.6397,21.039346,264.327,0.9511840895171682,0.712972918217628
SB67041_component_21a,154.402951,16.677769,191.39500427246094,800.81591796875,154.402683,16.677791,274.32,0.9308177772935317,0.6977070730258856
SB67041_component_22a,156.690271,19.91935,169.58700561523438,630.4349975585938,156.689918,19.919269,238.506,0.9486036829863793,0.7110387395505118
SB67041_component_23a,157.824185,18.350478,155.21099853515625,223.32518005371094,157.823979,18.350526,221.396,0.935285639538493,0.7010560196894083
SB67041_component_24a,154.44303,17.793983,139.95799255371094,672.8749389648438,154.442719,17.793961,219.297,0.8514449178177907,0.6382120710894856
SB67041_component_25a,156.293602,17.974184,143.77000427246094,622.3809814453125,156.293433,17.974222,190.792,1.0053092266542778,0.7535431478912162
SB67041_component_35a,155.797492,19.527964,111.51200103759766,500.0538024902344,155.797144,19.527876,144.478,1.029701704036955,0.7718268597128812
SB67041_component_36a,152.662828,16.155872,107.52799987792969,249.48492431640625,152.662783,16.155903,137.814,1.040925799878453,0.7802400327828065
SB67041_component_37a,151.888088,20.566304,97.21199798583984,217.964111328125,151.887837,20.566348,147.742,0.8778239765575041,0.6579848518758366
SB67041_component_38a,157.875594,21.533694,103.29000091552734,95.11050415039062,157.875386,21.53384,152.299,0.904800377148889,0.6782053783381856
SB67041_component_41a,157.147217,17.528315,91.56199645996094,408.7589111328125,157.146846,17.528463,105.594,1.15682470667127,0.867113628236083
SB67041_component_42a,153.258177,16.441185,91.01100158691406,379.2125244140625,153.258134,16.441203,114.128,1.0638814354827049,0.7974467403872324
SB67041_component_44a,151.64922,17.816534,82.83499908447266,226.9451904296875,151.64902,17.816625,120.512,0.9170122160703195,0.6873589276127909
SB67041_component_46a,158.261351,21.22103,79.38200378417969,75.52997589111328,158.261181,21.22104,104.728,1.0112319689291247,0.7579826195876909
SB67041_component_47a,153.810895,16.627899,79.63500213623047,396.19403076171875,153.810705,16.627944,80.243,1.3240012113056747,0.9924230417136757
SB67041_component_48a,153.326533,20.337903,84.73699951171875,419.4900817871094,153.326296,20.338083,113.181,0.9988288971802544,0.7486857291570029
SB67041_component_52a,152.798408,19.321244,72.63700103759766,368.71575927734375,152.798292,19.321344,71.482,1.355666153972907,1.016157928395927
SB67041_component_53a,155.772059,16.838808,76.90799713134766,417.9782409667969,155.771819,16.838889,115.262,0.8901780756581199,0.667245034194684
SB67041_component_54a,152.245029,21.444069,71.4520034790039,85.77671813964844,152.244711,21.444244,114.443,0.832945757058987,0.6243457745690335
SB67041_component_55a,153.279097,19.502102,73.88999938964844,363.9901428222656,153.27893,19.502196,111.971,0.8803830034560037,0.6599030051499802
SB67041_component_57a,153.451194,17.344022,73.15499877929688,391.20318603515625,153.450987,17.343983,63.745,1.531050181702139,1.1476194019812829
SB67041_component_58a,154.604676,19.775926,72.56800079345703,342.3018798828125,154.604269,19.775905,96.364,1.004666411968615,0.7530613174365638
SB67041_component_59a,152.627356,20.171641,69.11100006103516,315.5753479003906,152.62717,20.17165,90.396,1.0199749534936415,0.7645360420929593
SB67041_component_62a,155.873535,21.282421,66.13700103759766,125.49715423583984,155.873232,21.282522,121.524,0.7260624645050594,0.5442299548862584
