Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71696_component_3a,355.419201,23.866367,461.572998046875,1177.482177734375,355.41929697682485,23.866151654718845,391.35668523567284,0.9662985295279666,1.1794176909713916
SB71696_component_14a,352.930024,22.371522,184.3300018310547,771.2552490234375,352.9300523517154,22.371425992473338,148.1967262092739,1.019063152197364,1.243819661513681
SB71696_component_16a,353.568272,23.934249,171.3509979248047,501.02630615234375,353.56827891513797,23.934092794689278,145.07815777531738,0.9676722494457519,1.181094387689814
SB71696_component_18a,356.220955,25.995122,179.89999389648438,193.64907836914062,356.22107816726896,25.994584078420896,176.18217769703452,0.8365903595625646,1.0211021128700264
SB71696_component_24a,353.336511,25.481827,137.80999755859375,337.7696228027344,353.336618375605,25.48172485076127,115.22869701788919,0.9798593810793884,1.1959694166913892
SB71696_component_26a,356.88882,26.057719,137.13600158691406,105.8148193359375,356.88882565325315,26.057410007011715,130.77029555405582,0.8591837576248049,1.0486785321229688
SB71696_component_27a,353.129474,22.827657,125.29399871826172,408.1237487792969,353.1295122528791,22.82757117387244,115.65914006210282,0.8875523775793315,1.08330391053388
SB71696_component_28a,354.675564,23.21368,126.29900360107422,379.2762756347656,354.6755593032908,23.213173524232854,101.89558939029928,1.0155193884935851,1.2394943133141954
SB71696_component_29a,351.596646,24.977845,123.47000122070312,242.57366943359375,351.5966590832331,24.977618569486413,118.0415897012922,0.8569788102567373,1.0459872790018137
SB71696_component_30a,355.654417,22.200235,122.2020034790039,455.97760009765625,355.65436909964626,22.199696712084965,99.1529153244532,1.0097561780105135,1.2324600147068627
SB71696_component_34a,354.040514,21.340299,113.66500091552734,512.0045166015625,354.0405400974054,21.340194723085613,83.18766547641158,1.1194675363332869,1.3663684425398115
SB71696_component_39a,353.117544,22.191445,101.18199920654297,505.9100036621094,353.11758046636936,22.19130188420166,83.81657326580837,0.9890472408669302,1.207183678169035
SB71696_component_40a,357.040292,24.805504,99.95099639892578,225.62301635742188,357.04031614347366,24.80536632396118,87.86557712115781,0.9319916960006356,1.137544413566002
SB71696_component_41a,356.168677,21.472942,99.8290023803711,460.04150390625,356.1686891830196,21.472815388155226,84.09595688453199,0.9725799123380104,1.1870844458960301
SB71696_component_46a,351.617786,24.872098,89.40399932861328,222.39801025390625,351.6178045397286,24.8719033248536,79.98152653326457,0.9158217187317782,1.1178081139952971
SB71696_component_75a,353.554555,22.379617,60.61800003051758,265.868408203125,353.55458098746493,22.379481576888185,51.783051214111836,0.9590862122294516,1.1706146820100485
SB71696_component_78a,354.432805,23.712786,59.20100021362305,190.35691833496094,354.4327981739081,23.712590035980664,58.27712843108615,0.8322898169784797,1.0158530766255822
SB71696_component_83a,354.843687,23.544968,55.948001861572266,171.09481811523438,354.8437294986813,23.54473027271764,65.48946133772203,0.6999336017509394,0.8543054213418324
SB71696_component_88a,355.085162,24.216219,52.180999755859375,161.5510711669922,355.08522428916694,24.216002243045093,45.095225309916856,0.9480374978188998,1.1571291505308057
SB71696_component_89a,351.201575,24.558201,51.48099899291992,116.20993041992188,351.2017130617424,24.558015959258665,41.87019917148446,1.0073621290851262,1.2295379532844655
SB71696_component_90a,352.293742,24.819994,51.902000427246094,153.55621337890625,352.2937685677008,24.819894321464268,44.3571471542838,0.9586590383380795,1.1700932940236137
SB71696_component_93a,355.494771,25.326296,48.71799850463867,140.39768981933594,355.49491276480893,25.32602249024893,38.1260132861437,1.0469157265098301,1.277815179337003
SB71696_component_94a,351.454535,20.445349,51.499000549316406,66.53617858886719,351.45447160083495,20.445668442569264,35.86006266835419,1.1766070258335017,1.4361101659413238
SB71696_component_95a,354.354611,24.3601,52.16400146484375,173.8800048828125,354.3546430781676,24.359934887607672,46.70041611094797,0.9151532556315763,1.1169922199604332
SB71696_component_96a,354.734883,21.411596,49.196998596191406,204.13693237304688,354.73491422752755,21.41136301367145,43.5347061124103,0.9258628788110224,1.1300638729284307
SB71696_component_98a,352.545394,21.204072,45.52199935913086,215.74407958984375,352.54556312927383,21.20402023173185,34.85021084561224,1.0701868228716598,1.3062187646667347
SB71696_component_101a,355.838446,23.468898,46.97100067138672,144.97222900390625,355.8385373684705,23.46857442114293,45.03935771999875,0.8544394753624572,1.0428878884862576
SB71696_component_108a,353.17274,24.509433,44.404998779296875,132.55223083496094,353.1728478003845,24.50934698266185,38.17613761541338,0.9529794942298501,1.1631611145850602
SB71696_component_109a,352.28986,23.413345,45.80099868774414,140.9261474609375,352.2899544864348,23.413074408984574,36.90147223330505,1.016892245276119,1.2411699565310814
SB71696_component_112a,355.105711,21.919393,42.882999420166016,185.64068603515625,355.10571917459527,21.91891689485449,37.733494226048094,0.9311117583350047,1.136470403808061
SB71696_component_116a,354.511843,21.49243,45.3129997253418,246.26629638671875,354.5118561067539,21.49221313704091,36.14635865790043,1.0270744858819227,1.25359791159594
SB71696_component_126a,352.898505,23.126889,38.84700012207031,131.68475341796875,352.89858083509023,23.126838203693055,28.909080099248268,1.1009482244018252,1.3437646576336568
SB71696_component_128a,356.822567,21.41963,40.215999603271484,150.62173461914062,356.822577845947,21.41952174113389,33.89299379225304,0.9721485141215436,1.186557901900767
SB71696_component_130a,354.748652,21.157331,38.53300094604492,174.3574676513672,354.74869182347214,21.15710566046105,31.346214052323198,1.0071436504802065,1.2292712887663408
SB71696_component_131a,357.500198,24.274298,39.83700180053711,47.088653564453125,357.50021235661546,24.274041498506055,48.76107058363179,0.6693558969227169,0.8169837397686193
SB71696_component_137a,355.735832,25.990611,35.638999938964844,37.95420455932617,355.7359109081244,25.990271959184582,43.03489986350613,0.6784977205318178,0.8281418116923966
SB71696_component_141a,353.35608,25.743671,34.887001037597656,62.63375473022461,353.35613247473583,25.74359601646071,31.436625870430777,0.909225050064008,1.1097565362576742
SB71696_component_142a,351.273276,21.247529,34.970001220703125,153.377197265625,351.27335249286386,21.247549127796283,28.284092707061163,1.0129711492363846,1.2363840545598557
SB71696_component_148a,352.16167,20.641477,37.29999923706055,66.0177001953125,352.16164200318286,20.641590845408974,27.362224689746785,1.1168660738309129,1.3631932220422727
SB71696_component_151a,352.491477,25.943742,33.96200180053711,38.90263366699219,352.4915580098338,25.943724713659744,29.885812302730994,0.9310476257843797,1.1363921266892796
SB71696_component_153a,352.84876,21.378705,34.29600143432617,170.62686157226562,352.8489574946807,21.378633116591168,29.640491849733415,0.9479856504726978,1.1570658681439738
SB71696_component_154a,351.879224,21.01075,33.78499984741211,117.71776580810547,351.8792547830785,21.010761337849814,26.588582610815667,1.041051982786805,1.2706581746734065
SB71696_component_155a,356.913432,22.108099,33.97700119018555,88.94503021240234,356.91334992431166,22.108000726684256,28.79375535625473,0.9667861404375738,1.1800128454868213
SB71696_component_156a,357.231009,25.77109,33.130001068115234,55.96283721923828,357.2310839901122,25.770791565587782,29.088061280467844,0.9331476232742633,1.1389552830171423
SB71696_component_157a,357.938098,22.031136,34.7859992980957,29.45469856262207,357.93802900575736,22.030577679450147,23.016330233538888,1.2382606861388967,1.5113616699592844
SB71696_component_158a,356.700129,24.921613,30.60099983215332,86.93466186523438,356.7001389715925,24.921439715263524,25.43916087785097,0.9855451283789325,1.2029091674480739
SB71696_component_159a,356.453345,24.407767,31.797000885009766,104.94059753417969,356.453395922199,24.407589996129747,27.69960367718242,0.9404945528266351,1.1479225932464363
SB71696_component_160a,350.821358,21.206632,31.384000778198242,61.77952575683594,350.82135711088074,21.206629342255507,27.116124045726142,0.9482533262252556,1.1573925803435308
SB71696_component_164a,357.718393,25.573518,32.42900085449219,43.587364196777344,357.718488851677,25.57346923905796,26.653489565377317,0.9968347577622879,1.2166887482011817
SB71696_component_165a,352.678546,25.955295,29.812999725341797,36.80617141723633,352.67856741916165,25.95533298519123,28.282819934777688,0.8636278688898912,1.054102801421245
SB71696_component_167a,357.356981,21.676186,29.474000930786133,47.15840148925781,357.3569831409753,21.67613002849357,21.715676590638697,1.1120118329728064,1.357268368211559
SB71696_component_169a,356.031884,21.965588,31.60099983215332,113.67266082763672,356.0318922109377,21.96518796531496,28.17060848975441,0.9190693361209193,1.1217720001911402
SB71696_component_170a,353.611411,26.13189,33.0359992980957,99.50602722167969,353.6114166754791,26.131680235119948,30.81698066568169,0.878296279711326,1.0720063609244221
SB71696_component_172a,357.747933,23.379812,32.08700180053711,31.706523895263672,357.747977074265,23.379394032241535,22.32060842156101,1.177787093640577,1.437550500171047
SB71696_component_175a,354.799452,22.825133,32.71799850463867,120.73062133789062,354.79943883892867,22.8245058932388,26.555690858823862,1.0094220906359135,1.2320522436631398
SB71696_component_176a,355.503817,22.916174,28.634000778198242,89.76175689697266,355.50379643251176,22.91552442002127,25.545616820120088,0.9183523036270921,1.1208968246813167
SB71696_component_178a,350.799764,21.832831,29.141000747680664,29.949642181396484,350.79954127883593,21.83279092512061,23.127790769834665,1.032319172259636,1.2599993245221228
SB71696_component_179a,354.003344,24.264947,28.384000778198242,76.71351623535156,354.003364698158,24.26480084565471,23.497908290397135,0.9896647150265349,1.2079373375458233
SB71696_component_180a,352.388077,25.596013,28.238000869750977,63.17226028442383,352.388121762906,25.595954237003383,24.36347148921703,0.949595085299095,1.1590302671870372
SB71696_component_181a,354.725633,23.361894,27.481000900268555,86.69085693359375,354.72563020630133,23.36155511362244,23.96248859378025,0.9396028124163599,1.1468341776238373
SB71696_component_183a,355.167016,24.055564,28.764999389648438,85.10354614257812,355.1670735116002,24.05536656947638,23.58010470991262,0.9994528729213069,1.2198842941336128
SB71696_component_188a,355.163653,21.688478,27.4060001373291,133.03883361816406,355.1636665405156,21.688060530141698,27.909589515521343,0.8045182260716268,0.9819564032673365
SB71696_component_190a,353.316581,20.577457,26.106000900268555,45.480838775634766,353.31645893666877,20.577672630105848,19.557738574076488,1.093617353101303,1.3348169473372395
SB71696_component_191a,357.319268,21.671957,27.922000885009766,48.560001373291016,357.31927719311784,21.671813989011657,19.399274080670462,1.1792468868457027,1.439332253820332
SB71696_component_193a,355.315363,22.204194,26.222000122070312,102.0311279296875,355.3153689978322,22.203662074886534,22.029336451859415,0.9752323071677732,1.1903218319522744
SB71696_component_194a,353.246435,20.523396,26.70199966430664,33.33583068847656,353.2462951216392,20.523643876425886,18.428173938673655,1.1871488172664761,1.4489769715201897
SB71696_component_195a,355.878936,26.093472,25.673999786376953,22.13275909423828,355.87881472998083,26.093034159366226,25.56880716523974,0.8226720570817472,1.0041140996706417
SB71696_component_196a,355.009134,24.810922,26.170000076293945,80.7716064453125,355.00920013095407,24.81068773164435,21.83030963330276,0.9821719098243931,1.1987919784871426
SB71696_component_200a,356.177936,25.445921,26.80500030517578,78.37718963623047,356.1780682039201,25.445666295067102,24.022419586149617,0.9142032251602089,1.1158326582818698
