Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67795_component_2a,128.64019,-34.745253,791.3660278320312,2383.6328125,128.64019014571662,-34.74516285671818,779.7802987409785,0.9580529424066222,1.014857683772928
SB67795_component_3a,128.242932,-33.437451,735.6339721679688,2655.71826171875,128.24292173565348,-33.43734144348474,739.486367836939,0.9391089284334676,0.9947904439668862
SB67795_component_9a,129.404776,-34.507483,331.35101318359375,1259.8897705078125,129.40479194662052,-34.507407222704394,354.67228848309696,0.8819529363757228,0.9342455668040874
SB67795_component_10a,125.582166,-33.829686,308.11700439453125,1474.2440185546875,125.58217260725856,-33.82960328184322,311.1327020178184,0.9348767755580676,0.9903073588737886
SB67795_component_11a,130.549914,-30.441331,283.7300109863281,906.4856567382812,130.54991581701015,-30.441238540729554,211.35004887527734,1.267322913475775,1.3424648468085472
SB67795_component_12a,128.882164,-33.477295,265.7250061035156,1084.591796875,128.88219343497786,-33.47719502891222,260.40315436043056,0.9633199396782632,1.0204369711117975
SB67795_component_17a,130.581003,-33.777463,247.7760009765625,881.76513671875,130.58101430601383,-33.77737833409372,238.53493441805995,0.9805993744402961,1.0387409357084214
SB67795_component_18a,129.00657,-31.688639,228.47799682617188,1057.7684326171875,129.00657644768924,-31.688547850592222,221.22729284385147,0.9749672830595087,1.0327749071514343
SB67795_component_30a,126.859802,-33.21608,153.70799255371094,804.75390625,126.85979852329443,-33.21594257587455,155.62405986794082,0.932403885434956,0.9876878464945856
SB67795_component_33a,123.811043,-34.525827,123.5989990234375,452.74359130859375,123.81096248995144,-34.52569611757822,123.32251547988591,0.9461433553177285,1.0022419551083248
SB67795_component_36a,130.503142,-31.734082,117.11100006103516,361.4537048339844,130.50319859850933,-31.73400168215149,107.39033958449042,1.0294774514276004,1.0905170848155938
SB67795_component_37a,128.709002,-32.326449,110.86100006103516,568.5179443359375,128.708983612916,-32.32633470704887,111.55846753198783,0.9381248000252497,0.9937479647544218
SB67795_component_39a,125.897235,-30.855822,117.46399688720703,602.3795166015625,125.89720834220192,-30.855694985583614,115.9464009990644,0.9563830411610915,1.0130887709757794
SB67795_component_42a,124.381923,-31.274724,95.76200103759766,421.8590393066406,124.38185127019086,-31.274605265006354,99.98747914996332,0.9041322446750863,0.9577399275560473
SB67795_component_45a,123.311004,-31.124445,104.125,114.80154418945312,123.31087358036332,-31.12423401545532,108.95179522431908,0.9022044993154905,0.9556978825876042
SB67795_component_46a,130.232727,-31.852772,99.54199981689453,414.7583312988281,130.23276899334218,-31.85267150880942,96.19161287819294,0.976907670441596,1.0348303437114021
SB67795_component_48a,125.778792,-31.132811,95.38999938964844,481.7676696777344,125.7787956334113,-31.132676685424414,88.99039768683802,1.0119150688772505,1.0719133959298728
SB67795_component_49a,123.689566,-31.448458,90.16200256347656,230.59335327148438,123.68945707204702,-31.44829797316389,99.4279645218548,0.8560504605756277,0.9068072850235053
SB67795_component_51a,128.875636,-34.64401,83.84500122070312,359.84979248046875,128.87564424070095,-34.643922143925366,85.84800391617067,0.9220008862675548,0.976668034152274
SB67795_component_53a,129.23762,-30.544521,81.53700256347656,386.4313049316406,129.2376331133016,-30.544401889626233,81.67931377948976,0.9423820957858351,0.9982576835011445
SB67795_component_58a,124.566344,-33.457502,74.92500305175781,351.7605895996094,124.5663645512498,-33.457361350797505,67.22329936694916,1.0521830709905255,1.114568962805108
SB67795_component_63a,127.246444,-33.57434,74.53900146484375,428.38507080078125,127.24643561766769,-33.57424461179298,75.32133139242764,0.9342216924713606,0.9896134346921205
SB67795_component_65a,126.708411,-34.12983,67.84700012207031,383.3163757324219,126.7084321835313,-34.129728431194934,68.70488907463569,0.9322392240747462,0.9875134220559846
SB67795_component_69a,126.612728,-35.106343,63.750999450683594,192.60121154785156,126.61272504536466,-35.10628598195954,61.81808689980498,0.9735444871626517,1.0312677510388097
SB67795_component_72a,128.288832,-34.271063,60.05799865722656,314.4397888183594,128.28878903795436,-34.270944599373834,60.898185341813026,0.9310025469294346,0.9862034200219495
SB67795_component_75a,125.781567,-34.564301,57.933998107910156,297.0974426269531,125.78156968257268,-34.5642201656483,62.45234005068686,0.8757278267002194,0.9276513587944091
SB67795_component_76a,126.832588,-32.175416,54.516998291015625,268.556640625,126.83257817218107,-32.175341932896,55.64356430517924,0.9249140122370114,0.9797538847801891
SB67795_component_77a,128.835277,-30.057941,57.058998107910156,136.50477600097656,128.83524246431182,-30.058009166455747,55.38905888933965,0.9724886029263057,1.0301492614616694
SB67795_component_78a,124.510825,-30.955003,55.60300064086914,238.63949584960938,124.51074450177359,-30.954863275681817,50.659156502389024,1.036154791373617,1.0975903366698767
SB67795_component_80a,126.82668,-35.330805,52.97800064086914,75.14610290527344,126.82668882428779,-35.330742496455414,52.15795354318424,0.9588692376664165,1.0157223786973533
SB67795_component_81a,126.262105,-31.188246,50.22999954223633,252.4120635986328,126.26208182049861,-31.188117936721074,49.02604887187922,0.9672097041079898,1.0245573669112806
SB67795_component_88a,125.00166,-33.897928,49.00400161743164,275.3033752441406,125.00162058972849,-33.89784721345078,38.777429901815715,1.1929902351112438,1.2637248456514412
SB67795_component_91a,127.720331,-35.443988,47.79499816894531,60.11949157714844,127.72034517145515,-35.44391772995577,48.50751078595628,0.9301603549584441,0.9853112929221417
SB67795_component_96a,128.880466,-30.47459,44.17399978637695,215.48292541503906,128.88047719258563,-30.474483376047893,50.06275049070078,0.8329834697936713,0.8823726094430695
SB67795_component_98a,127.151592,-30.903152,44.097999572753906,238.36756896972656,127.15157434813166,-30.902977112410394,44.86512491715779,0.9278854665570581,0.982901522155118
SB67795_component_100a,126.748291,-34.663387,44.946998596191406,240.3582763671875,126.74828265939144,-34.663291431382596,44.77190638989347,0.9477187525497943,1.0039107605732298
SB67795_component_101a,128.307624,-35.230041,46.49300003051758,86.25788879394531,128.3076259208707,-35.23002200051798,47.05153908126102,0.9328205422223351,0.9881292076380581
SB67795_component_104a,123.603458,-32.416567,44.03799819946289,68.91705322265625,123.60343310328507,-32.416464498415756,45.57786484871991,0.9121325580760937,0.9662145944227953
SB67795_component_108a,125.086072,-31.721923,38.89799880981445,210.2594451904297,125.08611728565211,-31.72179472694659,39.45906413633436,0.9306038453890795,0.9857810787255019
SB67795_component_109a,127.624536,-34.931941,40.696998596191406,171.71728515625,127.62446223352391,-34.93186630998921,38.84832783916652,0.9889501847329741,1.0475868810796296
SB67795_component_111a,125.147952,-33.792261,41.74800109863281,242.72093200683594,125.14795574208422,-33.79214842670103,41.3547464533031,0.9530039232801426,1.0095092989089842
SB67795_component_112a,126.127024,-31.986304,40.68000030517578,226.0,126.12701865912993,-31.986182823635264,41.360372292379786,0.9284977871534646,0.9835501483788782
SB67795_component_121a,128.061244,-34.333749,37.01100158691406,205.61666870117188,128.06117434058493,-34.33365616088947,36.34436626054943,0.9613424114094803,1.018342191512863
SB67795_component_123a,129.758378,-32.919554,36.659000396728516,201.42308044433594,129.7584445487708,-32.91945732988652,36.71713435700304,0.942532218798433,0.9984167075864558
SB67795_component_125a,123.404141,-34.998005,38.770999908447266,62.73624801635742,123.4039247870929,-34.997927526424185,34.675132300479284,1.055536461281359,1.118121181845105
SB67795_component_126a,124.429225,-32.311223,34.86399841308594,152.9122772216797,124.42927679058965,-32.31114851239505,38.127519849245154,0.8632229975738602,0.91440509508452
SB67795_component_127a,129.298515,-33.421315,34.30699920654297,155.94090270996094,129.2985741546981,-33.42118997993299,33.14235022739103,0.9772007574525834,1.0351408083965452
SB67795_component_128a,124.28742,-31.297765,35.41999816894531,180.7142791748047,124.28736945704,-31.297660003085085,34.254304071284025,0.9761526792304743,1.0340305876667484
SB67795_component_129a,128.117278,-32.402788,35.24399948120117,193.64834594726562,128.11725422935595,-32.4027090818601,37.46360619770382,0.8880961172036616,0.9407529882524046
SB67795_component_130a,126.57106,-34.39681,33.869998931884766,200.41419982910156,126.57104701413506,-34.396698181276804,27.985131612068802,1.1425420533744794,1.2102854973631094
SB67795_component_131a,123.419961,-31.505472,34.48400115966797,53.54658508300781,123.41984718203453,-31.505337845395424,32.475823147620325,1.002401823695696,1.0618360927425727
SB67795_component_133a,129.361101,-34.385679,34.44300079345703,170.50990295410156,129.3611028509377,-34.3855790338127,34.286582519627444,0.9483336194968204,1.0045620841254752
SB67795_component_135a,128.423456,-34.780867,36.560001373291016,171.64320373535156,128.42343081399113,-34.78082326573709,59.06249890576343,0.5843576721727219,0.6190053257249403
SB67795_component_136a,130.693363,-33.633767,34.840999603271484,136.63137817382812,130.69341772686548,-33.63370642582767,32.235361853003134,1.0203341482381643,1.080831658169384
SB67795_component_139a,124.898275,-32.611204,32.75,179.94505310058594,124.8983427112235,-32.611096379158205,32.217427346060134,0.9596321983163741,1.016530576703698
SB67795_component_143a,125.621734,-33.008805,33.43600082397461,207.67703247070312,125.62172037853696,-33.00866992777799,33.16843121061027,0.9516423508776152,1.0080669963455717
SB67795_component_144a,123.936957,-30.919505,31.719999313354492,87.14286041259766,123.93683044685426,-30.919266676096775,34.138703446032295,0.8771432204866948,0.929150673911756
SB67795_component_145a,130.858074,-32.362662,31.323999404907227,90.53179168701172,130.85824554677396,-32.362580308282105,29.048992446392756,1.0179594964157408,1.0783162088224845
SB67795_component_146a,124.37579,-34.052101,29.257999420166016,125.03418731689453,124.37574074865395,-34.05191899160906,20.566642784879935,1.342967759585087,1.4225948165772462
SB67795_component_149a,127.853575,-31.743448,29.076000213623047,150.65284729003906,127.85361108939945,-31.743326693021192,28.305432792300326,0.9697264210577843,1.027223304691258
SB67795_component_150a,130.8406,-34.724215,31.406999588012695,35.52827835083008,130.84067516070746,-34.7243149605546,28.687269796597477,1.033526450478351,1.0948061565530296
SB67795_component_152a,129.079653,-31.558334,29.10300064086914,162.5865936279297,129.07967323997954,-31.558222444308292,23.29625344807297,1.1793319139815392,1.2492566972513126
SB67795_component_154a,131.248517,-32.549708,30.673999786376953,29.83852195739746,131.24874430424296,-32.54959408887316,27.590762350534895,1.0495208590549883,1.1117489033709966
SB67795_component_157a,127.175169,-31.835824,28.650999069213867,136.43333435058594,127.17525674205238,-31.8357207170047,29.002701999821813,0.9325790931473441,0.9878734425982066
SB67795_component_158a,126.450439,-30.224464,26.87700080871582,86.9805908203125,126.45026139894787,-30.224465686267532,27.33191019732782,0.9283146068809818,0.9833561070072419
SB67795_component_159a,128.033729,-32.774974,28.812999725341797,169.4882354736328,128.03384227688574,-32.77482016386736,29.653512238271784,0.9172689658730508,0.9716555493940716
SB67795_component_162a,124.849604,-29.839777,27.756999969482422,42.834877014160156,124.84960683857483,-29.83961613069903,28.309036031410002,0.9256180362866279,0.98049965172551
SB67795_component_166a,126.048596,-29.749381,27.59000015258789,33.5236930847168,126.04848210706503,-29.749387124660515,30.068835772150305,0.8662025433990866,0.9175613037250246
SB67795_component_168a,124.432606,-31.674797,27.66900062561035,133.02403259277344,124.43272723411405,-31.67470910045575,28.50835758221936,0.9162323896900533,0.9705575126806844
SB67795_component_169a,125.789871,-32.635736,26.589000701904297,151.07386779785156,125.78983639949843,-32.6356000613739,26.63322534895528,0.9424593265096249,0.9983394933782319
SB67795_component_172a,128.094875,-33.200897,26.429000854492188,149.31639099121094,128.0949581951999,-33.200807468628405,27.653730057012694,0.9022177990259892,0.9557119708626819
SB67795_component_173a,129.830208,-34.286179,26.409000396728516,123.40653991699219,129.83023348159526,-34.286109857948624,27.088838435521726,0.9203350138585314,0.9749033890688449
SB67795_component_177a,130.393235,-29.820941,24.54599952697754,35.93850326538086,130.39317418192363,-29.821062468266405,24.847362947308643,0.9325771765022258,0.9878714123116334
SB67795_component_185a,126.155976,-30.85949,23.761999130249023,133.49436950683594,126.15594366806947,-30.85937081401958,22.262426440318094,1.0076155079161393,1.0673589060002528
SB67795_component_186a,125.619579,-31.259098,23.68600082397461,137.7093048095703,125.61959006463124,-31.258981002958095,23.15336897476225,0.9657437630267669,1.0230045074560397
SB67795_component_187a,129.006851,-32.348566,23.235000610351562,130.53370666503906,129.00685551287125,-32.34848327266072,21.002067022531477,1.044395550595674,1.1063197058377419
SB67795_component_188a,125.377048,-34.688966,22.99799919128418,127.76665496826172,125.37705905879578,-34.688849356564184,24.314397245496977,0.8929166296004623,0.945859317797541
SB67795_component_190a,126.467042,-34.574697,23.20800018310547,136.51763916015625,126.46707519202306,-34.574574814629,27.47020272186043,0.7975542242672727,0.8448426980350182
SB67795_component_191a,123.993131,-30.715416,22.874000549316406,49.618221282958984,123.99307783947623,-30.715156542907167,24.77272737002627,0.8716711432054582,0.9233541469879806
SB67795_component_194a,124.060897,-32.865105,22.464000701904297,111.20792388916016,124.0609410396201,-32.86499076896628,23.76891253511715,0.892199871365808,0.9451000616336602
SB67795_component_196a,129.182538,-30.543717,21.656999588012695,108.82913970947266,129.1825721794314,-30.543582753326948,22.555777715364606,0.9064103314474513,0.9601530863314157
SB67795_component_197a,125.431568,-33.885701,21.301000595092773,121.72000885009766,125.4315641205497,-33.885590995150636,21.52915368106853,0.9340226574164681,0.9894025984785282
SB67795_component_198a,125.632139,-34.135005,21.51799964904785,117.58470153808594,125.6321349293624,-34.13488528618049,25.922941405733507,0.783613632307041,0.8300755424416694
SB67795_component_199a,125.28919,-31.140006,23.64699935913086,127.82161712646484,125.28914217024666,-31.139858458496857,22.46701308112952,0.9936079695277807,1.052520834600503
SB67795_component_204a,129.276698,-31.627664,21.215999603271484,112.25396728515625,129.27666282334306,-31.627522326951762,20.057575379949693,0.9985491133307424,1.0577549480123005
SB67795_component_205a,127.048353,-35.389048,22.32699966430664,23.930330276489258,127.0482827763588,-35.389009784048305,25.29705794599693,0.8331912781305323,0.8825927391228402
SB67795_component_207a,127.871481,-31.827101,21.53700065612793,110.44615936279297,127.87150368522258,-31.826990003922806,16.330218329240488,1.2450236320621508,1.3188433995131776
SB67795_component_208a,125.767093,-30.188854,22.601999282836914,76.61695098876953,125.7670200422799,-30.18879892131426,21.538974888066054,0.9906179466906543,1.0493535277465709
SB67795_component_211a,129.310508,-32.579299,20.60700035095215,113.85083770751953,129.3105261847551,-32.579202566173045,20.36234411872393,0.9553694961625075,1.012015131008578
