Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71849_component_7a,56.996139,-36.276675,457.2239990234375,1843.6451416015625,56.99637499999999,-36.27638888888888,600.4,1.058650257150917,0.7615323101656187
SB71849_component_18a,61.304293,-39.390161,155.48300170898438,626.9475708007812,61.303749999999994,-39.390138888888885,253.7,0.8519745509367632,0.6128616543515348
SB71849_component_21a,55.198786,-38.860598,119.35099792480469,367.2338562011719,55.198499999999996,-38.86111111111111,206.6,0.8030820344691871,0.5776911806621717
SB71849_component_22a,59.523329,-35.474904,121.48500061035156,649.6524047851562,59.52312499999999,-35.474916666666665,181.6,0.9299743903837349,0.6689702676781474
SB71849_component_25a,60.371969,-38.676345,109.84300231933594,617.0955200195312,60.37137499999999,-38.676694444444436,103.0,1.4825158433769998,1.0664369157217082
SB71849_component_29a,62.270528,-36.795394,107.36000061035156,526.2745361328125,62.27029166666666,-36.79566666666666,118.0,1.2648081957635149,0.9098305136470471
SB71849_component_32a,54.962271,-37.001544,89.23600006103516,113.67642974853516,54.961749999999995,-37.001666666666665,121.2,1.023532526198673,0.7362706275662967
SB71849_component_43a,58.951117,-39.554002,77.1520004272461,339.87664794921875,58.95012499999999,-39.55441666666666,132.7,0.8082401886426206,0.5814016610945448
SB71849_component_47a,57.573517,-38.970504,75.68699645996094,380.336669921875,57.57370833333333,-38.970499999999994,124.2,0.8471568921233052,0.6093961067629705
SB71849_component_50a,60.927996,-34.897315,70.10399627685547,270.6717834472656,60.92762499999999,-34.89724999999999,90.4,1.0780490426751823,0.7754866844784897
SB71849_component_51a,60.374196,-36.430417,73.4219970703125,403.4175720214844,60.37412499999999,-36.43088888888889,105.2,0.970229837538669,0.6979277288052519
SB71849_component_52a,63.01967,-35.358744,69.0,88.23529052734375,63.01924999999999,-35.35872222222222,79.9,1.2005119420140795,0.8635794743429286
SB71849_component_54a,55.012574,-39.548498,64.91999816894531,178.8429718017578,55.01254166666666,-39.54861111111111,93.6,0.964199325356179,0.6935897240271935
SB71849_component_55a,59.622257,-37.217211,67.50599670410156,379.2471618652344,59.62191666666666,-37.21713888888888,100.0,0.9384400348618664,0.6750599670410157
SB71849_component_57a,57.63612,-36.706166,64.08799743652344,398.0621032714844,57.635708333333326,-36.70580555555555,89.4,0.9965597802352067,0.7168679802743113
SB71849_component_59a,62.917557,-35.529458,66.09700012207031,86.28851318359375,62.91749999999999,-35.52972222222222,83.1,1.1057193209561265,0.7953910965351422
SB71849_component_60a,61.329267,-37.920419,64.3489990234375,345.96234130859375,61.32887499999999,-37.920694444444436,107.2,0.8344708750493045,0.6002705132783349
SB71849_component_62a,54.701263,-37.235245,62.91999816894531,73.76319122314453,54.700333333333326,-37.235861111111106,97.4,0.8980363530855127,0.6459958744244898
SB71849_component_65a,57.269231,-38.43542,59.26900100708008,352.79168701171875,57.26866666666666,-38.43597222222222,115.4,0.7139798766319426,0.5135961959019071
