Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66865_component_5a,298.361188,-21.225535,541.593017578125,338.4956359863281,298.36117338932866,-21.225430636458476,450.0865143210989,0.9858724643856732,1.2033086980956376
SB66865_component_9a,294.60975,-21.459694,331.2430114746094,411.9937744140625,294.6098533039479,-21.459676256563622,258.02832026408163,1.0517754511966217,1.2837467264662865
SB66865_component_15a,293.899029,-16.042221,330.7690124511719,544.9242553710938,293.8990336158841,-16.042152815866228,327.6698277702425,0.8270505305975158,1.0094582546767246
SB66865_component_21a,296.107414,-18.655932,198.91200256347656,868.611328125,296.1074421039586,-18.656005519954412,161.93292759590378,1.0063973927169725,1.2283604422928263
SB66865_component_24a,298.639879,-17.055061,166.38900756835938,261.20721435546875,298.6397244114901,-17.055133842184357,118.08302339166035,1.1544652048145465,1.4090849199929163
SB66865_component_25a,296.452235,-19.598267,168.26400756835938,779.0,296.45222760387816,-19.598253756236915,135.85108177639572,1.0147797871779831,1.2385915913817584
SB66865_component_27a,294.570534,-21.548207,161.61000061035156,164.40489196777344,294.5706270842153,-21.54816179650525,126.7130385387211,1.0449382034079424,1.275401509379531
SB66865_component_34a,296.495624,-21.43337,150.8939971923828,202.81451416015625,296.49569105868795,-21.433259874851796,123.5970661866823,1.0002475170037095,1.2208541986301757
SB66865_component_36a,297.867335,-18.513117,143.88299560546875,631.0657958984375,297.8673374153,-18.513141801318323,132.3160151233076,0.890924165528861,1.0874193533668746
SB66865_component_38a,296.165696,-17.887034,134.47999572753906,631.3615112304688,296.1656953877726,-17.88715271556179,107.09554052641762,1.0287976898015156,1.255701171743621
SB66865_component_40a,292.037916,-20.595543,127.41100311279297,328.3788757324219,292.03823731466554,-20.595421147430674,68.26028797910621,1.5292641218084737,1.8665465219219732
SB66865_component_42a,296.873301,-17.993288,125.50499725341797,657.09423828125,296.8733515893691,-17.99341759848805,101.13572702539005,1.0167170313011162,1.2409560987474786
SB66865_component_50a,292.119397,-21.05747,100.5510025024414,216.23870849609375,292.11971220137855,-21.05729736756549,81.18735172878141,1.014709462858223,1.2385057568862106
SB66865_component_54a,293.985616,-16.323666,94.8499984741211,304.00640869140625,293.9856598534128,-16.3236331967573,73.9594127012007,1.0507213458971683,1.2824601360386578
SB66865_component_60a,297.323687,-16.651285,84.81600189208984,333.9212646484375,297.3236236678628,-16.65135477046619,83.76910343349961,0.8295405306354422,1.0124974294301874
