Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68701_component_4a,330.715926,29.701764,441.7309875488281,600.9945068359375,330.7159019415631,29.701808462271146,200.53868792186,1.1091465332409718,2.202722038956138
SB68701_component_9a,328.702562,27.694498,300.7869873046875,1097.7628173828125,328.70274805896224,27.69425679021592,150.71405840472,1.004926984698663,1.9957460537421743
SB68701_component_14a,325.341256,27.745121,245.68600463867188,868.1484375,325.3414297776207,27.74496524722668,112.81046999126,1.0966302923824423,2.1778652695774285
SB68701_component_16a,327.207074,29.469749,242.6649932861328,803.5264892578125,327.20714562167234,29.469648411451203,123.83130984418,0.9867471757600377,1.959641657602461
SB68701_component_17a,325.994345,28.936956,215.8489990234375,817.60986328125,325.99443344585904,28.93678335605273,129.91292576877998,0.8366174223376148,1.6614897843776315
SB68701_component_19a,328.085619,29.594155,182.9510040283203,714.65234375,328.0857709691253,29.59405978943112,169.02919304492,0.5450072858624401,1.0823633523452991
SB68701_component_20a,328.674527,30.267148,173.322998046875,533.3015747070312,328.6746054627361,30.26708873726749,106.52367719464,0.8192930518858839,1.6270842559272463
SB68701_component_22a,323.552171,25.334852,160.98800659179688,198.75062561035156,323.5523493357712,25.334751271969967,100.87401437932,0.8036065122582576,1.5959313960325616
SB68701_component_23a,331.012459,28.463872,159.19400024414062,174.17286682128906,331.0126283885065,28.46398721188314,91.61761334852,0.8749373385725503,1.7375916532398108
SB68701_component_30a,328.654965,26.775193,132.7209930419922,592.50439453125,328.65500047821234,26.7750587489506,109.64186539601,0.609526280774713,1.210495576325921
SB68701_component_40a,325.425487,28.975862,104.8740005493164,514.0882568359375,325.4255700301032,28.975687615104032,63.57584203495999,0.8306248944964353,1.6495888562773073
SB68701_component_42a,329.383413,30.592242,108.40799713134766,175.41748046875,329.3833790046733,30.59227661553609,64.55652166633,0.8455716767889301,1.6792725867677714
