Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69226_component_2a,283.568463,-16.193916,503.5539855957031,891.2459716796875,283.568346,-16.193827,727.633,0.923262495129774,0.6920439089426993
SB69226_component_3a,285.481398,-16.563842,399.12799072265625,1462.00732421875,285.481391,-16.56376,595.206,0.8946155212076863,0.670571181612175
SB69226_component_5a,281.036364,-19.838608,265.656005859375,404.3470458984375,281.036173,-19.8385,458.593,0.7728296236075146,0.5792849124591413
SB69226_component_8a,281.862271,-16.945882,192.2239990234375,768.89599609375,281.862085,-16.945919,333.425,0.7691321964751937,0.5765134558699483
SB69226_component_9a,285.964713,-20.274127,192.52099609375,805.5272216796875,285.964613,-20.274111,306.64,0.8376080396672613,0.6278404516493282
SB69226_component_14a,283.927917,-20.323828,151.95599365234375,748.5516967773438,283.927625,-20.32381,203.948,0.9940081091633305,0.7450722422006774
SB69226_component_15a,285.043443,-19.744094,135.0189971923828,661.8578491210938,285.043181,-19.744055,213.422,0.8440093078442636,0.6326386089174632
SB69226_component_18a,284.315257,-20.974584,127.77899932861328,433.149169921875,284.314998,-20.974526,69.727,2.444837768515896,1.8325612650567682
SB69226_component_23a,285.274987,-17.644595,119.39700317382812,535.4125366210938,285.274921,-17.644597,102.586,1.5527333229569993,1.1638722942100104
SB69226_component_24a,283.889676,-16.672139,111.26799774169922,556.3399658203125,283.889621,-16.671993,139.474,1.0643110230635686,0.797768743577292
SB69226_component_25a,285.268566,-21.200301,110.83100128173828,289.3760070800781,285.268342,-21.200145,76.451,1.9340586050219377,1.449699824485465
SB69226_component_27a,283.38305,-20.377255,115.44000244140625,585.9898681640625,283.382822,-20.377242,155.315,0.99159532298548,0.743263705639547
SB69226_component_29a,284.800926,-16.788574,109.0270004272461,559.1128540039062,284.800824,-16.78844,142.766,1.018827867734097,0.7636762284244575
SB69226_component_32a,285.680127,-17.799874,110.99500274658203,566.301025390625,285.680092,-17.79989,143.617,1.031072298950655,0.7728542076953427
SB69226_component_34a,285.681687,-20.055577,107.73500061035156,520.4589233398438,285.68158,-20.055535,143.983,0.9982450002465031,0.748248061301345
SB69226_component_35a,287.077884,-20.953873,98.82499694824219,148.8328399658203,287.077862,-20.953864,152.025,0.8672480678459177,0.6500575362489208
SB69226_component_38a,281.007799,-18.575017,90.6259994506836,207.85780334472656,281.00742,-18.575021,133.616,0.9048693673094694,0.6782570908475302
SB69226_component_40a,285.130982,-18.281574,84.38300323486328,426.1767883300781,285.130854,-18.281654,125.771,0.8950885620954824,0.6709257558170268
SB69226_component_42a,284.894204,-18.966162,87.40399932861328,422.2415466308594,284.893885,-18.966202,133.426,0.8739415387586719,0.6550747180355649
SB69226_component_46a,282.319212,-17.260117,84.16699981689453,414.61578369140625,282.319092,-17.260092,128.869,0.8713345435062707,0.6531206094320164
SB69226_component_47a,282.981406,-20.780385,79.35399627685547,348.0438537597656,282.98116,-20.780325,132.765,0.7974009456910963,0.5977026797488455
SB69226_component_52a,280.819187,-19.214427,70.08100128173828,179.23529052734375,280.818883,-19.21438,100.652,0.9289010048315526,0.6962703302640612
SB69226_component_53a,287.093829,-17.954958,70.96900177001953,243.04452514648438,287.093849,-17.954939,112.584,0.8409759291521675,0.6303648988312684
SB69226_component_56a,281.027289,-18.011618,68.30999755859375,144.41860961914062,281.026985,-18.011632,119.924,0.759923207063338,0.5696107331192567
SB69226_component_60a,283.62495,-17.556355,65.8270034790039,335.8520812988281,283.624729,-17.556312,92.619,0.9481903733046245,0.7107289376802158
SB69226_component_61a,283.981152,-20.450229,67.8239974975586,347.8153991699219,283.980863,-20.450179,88.544,1.021917388934994,0.7659920208885819
SB69226_component_64a,283.866792,-18.75162,62.957000732421875,291.46759033203125,283.866325,-18.751777,93.317,0.9000669295822611,0.6746573585994179
SB69226_component_65a,281.901544,-20.31631,58.513999938964844,260.0622253417969,281.90147,-20.316111,89.73,0.8699888018549794,0.6521118905490342
SB69226_component_67a,282.588361,-19.835829,57.32500076293945,301.7105407714844,282.588153,-19.835738,79.65,0.960173758325258,0.7197112462390389
SB69226_component_68a,285.884387,-17.547251,55.08100128173828,288.3822021484375,285.884403,-17.547215,90.371,0.8131380461095975,0.6094986365287347
SB69226_component_70a,284.312581,-19.94144,54.60900115966797,292.0267333984375,284.312265,-19.941416,73.227,0.9949116913352677,0.7457495344567983
SB69226_component_72a,281.381552,-19.636585,55.66400146484375,194.62936401367188,281.381281,-19.636494,83.266,0.8918632403046082,0.6685081721812474
SB69226_component_74a,286.492839,-17.858786,55.24800109863281,269.50244140625,286.492876,-17.85881,83.938,0.878111158729111,0.6582001131624867
SB69226_component_75a,281.38473,-21.162616,52.93299865722656,134.00758361816406,281.384519,-21.16245,78.133,0.9038233168761256,0.6774730095763194
SB69226_component_80a,283.098221,-16.457376,55.71900177001953,235.1012725830078,283.098018,-16.457392,109.548,0.6785633786843245,0.5086263717276402
SB69226_component_81a,282.017157,-18.247947,54.20199966430664,289.8502502441406,282.016933,-18.247939,78.411,0.9222100697165164,0.6912550492189443
SB69226_component_82a,285.701901,-18.097551,53.04399871826172,277.71728515625,285.701866,-18.097648,84.015,0.8423080816062917,0.6313634317474465
SB69226_component_85a,283.591055,-17.893142,48.643001556396484,249.4512939453125,283.590811,-17.893181,73.613,0.8815711960023261,0.6607936309673086
SB69226_component_87a,283.463158,-19.123533,47.625999450683594,261.68133544921875,283.462967,-19.123519,42.613,1.491054562508979,1.1176401438688568
SB69226_component_90a,285.982227,-15.744157,48.900001525878906,87.4776382446289,285.982131,-15.744211,77.277,0.8442093586029726,0.6327885596733686
SB69226_component_94a,283.961347,-19.546757,45.87900161743164,253.47515869140625,283.961003,-19.546778,64.919,0.9428306244463661,0.7067114653249686
SB69226_component_95a,287.140639,-18.552102,45.53300094604492,150.7715301513672,287.140603,-18.552071,67.307,0.9025215572650469,0.6764972580273214
SB69226_component_96a,283.638008,-19.147459,45.50600051879883,247.31521606445312,283.637692,-19.147478,51.435,1.180324621810311,0.8847283079381516
SB69226_component_97a,285.138459,-20.087262,44.680999755859375,220.10345458984375,285.13819,-20.087215,62.168,0.9588430607134698,0.7187138038196399
SB69226_component_98a,282.073671,-16.935351,43.1619987487793,213.67324829101562,282.073465,-16.935354,43.552,1.3221629641153863,0.9910451586328825
SB69226_component_100a,284.257069,-19.29386,46.5260009765625,251.4918975830078,284.256647,-19.293888,61.621,1.0072992881080651,0.75503482540956
SB69226_component_102a,282.953934,-18.119952,42.71699905395508,239.98313903808594,282.95395,-18.119979,40.229,1.4166189316566573,1.061845908522585
SB69226_component_103a,283.0439,-20.789958,44.654998779296875,204.83944702148438,283.043699,-20.78989,63.366,0.9401677120737679,0.7047154432865713
SB69226_component_105a,284.472391,-20.050449,43.79800033569336,195.5267791748047,284.472107,-20.050409,64.918,0.9000791352564798,0.674666507527856
SB69226_component_107a,287.53266,-17.676113,40.88800048828125,39.89073181152344,287.532668,-17.676082,67.504,0.8080866061999606,0.6057122613220142
SB69226_component_110a,286.379256,-18.952629,40.066001892089844,209.76963806152344,286.379255,-18.952727,57.781,0.9250868271635669,0.6934113617294585
SB69226_component_113a,281.041725,-17.637817,39.04600143432617,131.91217041015625,281.041521,-17.637831,71.904,0.7244610793647687,0.5430296149633702
