Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67440_component_14a,122.912859,-7.49514,286.1629943847656,1096.409912109375,122.91289612917572,-7.49498708387646,122.07714757276,1.1803432682918213,2.3441159961098186
SB67440_component_17a,124.902699,-6.513496,270.3340148925781,254.55178833007812,124.90272146226148,-6.51334451171713,215.82677365297,0.630702576070939,1.2525508782670813
SB67440_component_21a,125.950043,-7.727089,210.39999389648438,858.7754516601562,125.95005686645447,-7.72712891170425,81.62472207511998,1.2979358745434288,2.5776503557690686
SB67440_component_24a,125.862911,-12.017464,204.6300048828125,336.5625305175781,125.86295995438616,-12.017453224559992,53.16813603585,1.937970261878918,3.8487338496281946
SB67440_component_40a,120.254437,-7.856068,122.2509994506836,157.1349639892578,120.25433924280784,-7.85603518227146,56.66042820066,1.0864301141644606,2.1576081108624514
SB67440_component_53a,124.480425,-8.391188,100.49199676513672,499.9601745605469,124.4803701189062,-8.39109479008817,52.83217934748,0.9577720934059727,1.9020982667437512
SB67440_component_57a,126.623313,-7.643634,89.14299774169922,240.92701721191406,126.62337155173498,-7.64367168730224,45.25145876025,0.9919365194261114,1.9699474930519727
SB67440_component_58a,124.695064,-9.399614,89.56999969482422,436.92681884765625,124.69482142241849,-9.39938930009359,39.79241495903,1.1334216523824134,2.2509314849838815
SB67440_component_67a,124.138032,-7.50978,74.24500274658203,376.8782043457031,124.1380700583337,-7.50969843750855,34.68108295915,1.0779628806293642,2.1407925131413403
SB67440_component_75a,120.372529,-8.173743,70.50199890136719,135.06129455566406,120.3724571478132,-8.1737706270363,25.71399170210001,1.3805786726520095,2.7417757506552136
SB67440_component_76a,123.740181,-8.635326,69.14600372314453,367.79791259765625,123.74008563808134,-8.63516842061257,38.20901218715,0.911235234571035,1.8096778682595434
SB67440_component_93a,122.476817,-8.820113,55.90299987792969,347.2236022949219,122.47662829254637,-8.81987586636685,33.941406210379995,0.8293436262687658,1.647044307222409
SB67440_component_95a,126.995212,-7.158176,53.01300048828125,72.32333374023438,126.99529552391552,-7.158139272657159,28.568438602520004,0.9343833903723597,1.8556492087602228
SB67440_component_96a,122.721915,-8.888981,54.323001861572266,301.79443359375,122.7217304013294,-8.8887661751519,24.23980573452,1.128453986010317,2.241065892050887
SB67440_component_98a,124.854859,-12.167376,56.915000915527344,75.98798370361328,124.85494385961172,-12.16748218219938,42.77774596043,0.6699433478053569,1.3304815304708784
SB67440_component_115a,124.181771,-8.272897,45.24599838256836,201.0933380126953,124.18174612019776,-8.27281692051492,37.776822323400005,0.6030925742750759,1.1977184845042337
SB67440_component_116a,124.696755,-8.713809,44.29800033569336,240.75,124.69665980521376,-8.713657048532509,22.607859636550003,0.9866290600765565,1.9594070844316913
SB67440_component_122a,123.800361,-8.487082,44.12200164794922,245.12222290039062,123.8003002358126,-8.486955842575307,20.99182384845,1.0583620581658313,2.1018660392011204
SB67440_component_123a,121.866562,-12.04147,42.834999084472656,71.39166259765625,121.8664488710556,-12.041330657568633,18.29579895255,1.1788990336413159,2.3412478020536223
SB67440_component_132a,122.888241,-9.080303,41.02799987792969,226.67404174804688,122.88808333082716,-9.08006438263325,17.621092394789997,1.172402527948463,2.3283459934674866
SB67440_component_136a,126.44864,-9.109423,39.99700164794922,143.35842895507812,126.44872011085572,-9.109328580768253,17.61766126744,1.1431636576678743,2.2702787300076825
SB67440_component_137a,124.594413,-7.473704,40.02000045776367,217.5,124.59445471900425,-7.473649669654359,16.87066147182,1.1944671417789336,2.3721654615980112
SB67440_component_142a,120.319256,-11.968263,39.749000549316406,40.39532470703125,120.31920246839933,-11.9682280562213,32.63096219931,0.6133742812550017,1.2181375561814394
SB67440_component_144a,124.350555,-7.208848,37.737998962402344,194.5257568359375,124.35060864830668,-7.208795136926627,28.19071060172,0.6740654601514496,1.338667885870881
SB67440_component_164a,125.885992,-6.737172,34.52399826049805,65.63497161865234,125.88598085939176,-6.73706505404118,16.35842777391,1.062695286381081,2.110471662537169
SB67440_component_169a,124.385126,-9.339411,32.45800018310547,161.4825897216797,124.38485744585536,-9.33919021272608,11.25768319789,1.4517838616149392,2.8831864969507217
SB67440_component_186a,125.272209,-6.829308,29.784000396728516,92.49689483642578,125.27227384683678,-6.82917964014246,27.85347432236,0.5384345046405832,1.0693100635140063
SB67440_component_187a,123.355087,-8.969649,29.590999603271484,178.259033203125,123.35494724981628,-8.96943877370602,12.09529459373,1.2318913753128657,2.4464885393209825
SB67440_component_190a,126.299348,-7.825539,31.156999588012695,114.54778289794922,126.29940701484738,-7.825555519970139,16.909725436829998,0.9277870397500525,1.8425491120128785
SB67440_component_193a,120.271525,-8.00332,30.729999542236328,50.87748336791992,120.27141603987506,-8.003311318979451,35.92199379243,0.43075601377520084,0.8554647528699311
SB67440_component_199a,122.81494,-8.161745,28.452999114990234,153.79998779296875,122.81500383145833,-8.16172430286775,18.41293207256,0.7780980526253025,1.5452725835768717
SB67440_component_207a,121.801249,-6.618554,27.01099967956543,41.81269073486328,121.80118175042672,-6.618282732134791,14.14901066494,0.9612665119077404,1.909038046490155
SB67440_component_211a,122.904359,-9.27436,27.202999114990234,154.5625,122.90420596063512,-9.27411690500503,11.23909938112,1.2187496527456914,2.4203895875044212
SB67440_component_220a,122.052726,-7.068009,26.323999404907227,102.03101348876953,122.05273066173064,-7.0677489979722585,17.74330443649,0.7470447141764907,1.483601856640108
SB67440_component_231a,123.811497,-9.388654,24.416000366210938,142.78363037109375,123.81123143600954,-9.388435661729869,17.392303272750002,0.7068815592081732,1.4038393870733359
SB67440_component_234a,124.670636,-7.679312,22.945999145507812,112.48039245605469,124.67069375653097,-7.67926787989388,13.5115698174,0.8551265535392104,1.6982482017713658
SB67440_component_236a,126.818538,-7.646853,22.05900001525879,41.231773376464844,126.81856082929843,-7.646868351620151,11.694773762,0.9497804486250105,1.8862271698607305
SB67440_component_240a,123.051862,-7.321188,23.30299949645996,120.74092864990234,123.05188214151592,-7.3210897522315,23.38859918996,0.5016916159703433,0.9963401102902826
