Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69181_component_10a,278.614657,-58.943375,296.58599853515625,1329.9820556640625,278.6144104003906,-58.943389892578125,299.0085754394531,1.260084629058838,0.9918979406356812
SB69181_component_11a,271.57075,-61.276088,301.90399169921875,364.61834716796875,271.5705261230469,-61.27607345581055,469.39788818359375,0.8170722126960754,0.6431728601455688
SB69181_component_13a,276.162598,-62.677691,211.51199340820312,675.7572021484375,276.1625671386719,-62.677635192871094,312.5845642089844,0.859607458114624,0.6766552925109863
SB69181_component_14a,274.431348,-57.800152,193.28500366210938,422.0196533203125,274.43121337890625,-57.80014419555664,304.2179260253906,0.8071348071098328,0.6353504657745361
SB69181_component_16a,279.242828,-59.402212,184.11199951171875,786.8034057617188,279.24261474609375,-59.40227508544922,242.20095825195312,0.9656926989555359,0.7601621150970459
SB69181_component_17a,281.104062,-62.44443,183.85299682617188,663.7291870117188,281.10394287109375,-62.44448471069336,235.2583465576172,0.9927923083305359,0.7814940214157104
SB69181_component_19a,278.564323,-59.813002,178.0240020751953,805.5384521484375,278.5639953613281,-59.81309509277344,215.66502380371094,1.0486524105072021,0.8254653215408325
SB69181_component_20a,274.910739,-61.317895,175.93800354003906,854.0679931640625,274.9104309082031,-61.31790542602539,221.4803009033203,1.0091536045074463,0.7943731546401978
SB69181_component_21a,279.473423,-58.801853,168.35699462890625,772.27978515625,279.4732666015625,-58.80187225341797,179.3303680419922,1.1926417350769043,0.9388091564178467
SB69181_component_24a,279.719954,-60.087841,149.3769989013672,660.960205078125,279.71966552734375,-60.087947845458984,206.06459045410156,0.9209012985229492,0.7249037623405457
SB69181_component_28a,275.424938,-58.19314,137.2969970703125,594.3592529296875,275.42474365234375,-58.1931266784668,192.64315795898438,0.9053993821144104,0.712701141834259
SB69181_component_30a,275.250314,-62.665057,137.3990020751953,411.374267578125,275.2502746582031,-62.66501235961914,193.53579711914062,0.901892900466919,0.709941029548645
SB69181_component_31a,273.646324,-60.063883,131.36000061035156,643.9215698242188,273.6459655761719,-60.063941955566406,131.7998046875,1.2661381959915161,0.9966630935668945
SB69181_component_39a,272.456239,-60.777634,110.76599884033203,551.0745849609375,272.45599365234375,-60.777591705322266,151.8231201171875,0.9268325567245483,0.7295726537704468
SB69181_component_40a,276.355825,-61.514712,106.9489974975586,565.8677368164062,276.35565185546875,-61.51472473144531,162.61134338378906,0.8355234265327454,0.6576970219612122
SB69181_component_41a,275.513083,-58.15892,104.14099884033203,458.77093505859375,275.5129089355469,-58.158897399902344,149.08209228515625,0.8874195218086243,0.6985480189323425
SB69181_component_51a,272.588696,-59.330732,78.25,327.4058532714844,272.5884094238281,-59.33079147338867,103.94623565673828,0.956331193447113,0.75279301404953
SB69181_component_52a,277.522331,-61.92768,88.01799774169922,437.9004821777344,277.5220642089844,-61.9276237487793,126.75399780273438,0.8821501731872559,0.6944001913070679
SB69181_component_53a,276.766673,-62.904759,74.52200317382812,175.7594451904297,276.7666015625,-62.90467834472656,84.47699737548828,1.120672583580017,0.8821573257446289
SB69181_component_54a,281.486656,-57.627027,78.30400085449219,136.41812133789062,281.486572265625,-57.62705612182617,106.07560729980469,0.9377803206443787,0.7381904721260071
SB69181_component_55a,272.929724,-62.452737,70.58300018310547,233.7185516357422,272.9293518066406,-62.45264434814453,87.78124237060547,1.0214828252792358,0.8040784001350403
SB69181_component_56a,275.468372,-57.556849,69.54000091552734,114.94214630126953,275.4682312011719,-57.55686950683594,85.9798583984375,1.0274735689163208,0.8087940812110901
SB69181_component_59a,283.926274,-58.147317,67.67900085449219,121.50628662109375,283.92608642578125,-58.14732360839844,74.3047866821289,1.1570972204208374,0.9108296036720276
SB69181_component_60a,278.407578,-58.021349,69.79499816894531,257.5461120605469,278.4075012207031,-58.021305084228516,91.06697845458984,0.9736347794532776,0.7664139270782471
SB69181_component_61a,282.106153,-58.850439,66.24400329589844,313.95263671875,282.1060791015625,-58.8504638671875,93.12644958496094,0.9036624431610107,0.7113339304924011
SB69181_component_64a,275.289917,-62.407788,66.44100189208984,297.94171142578125,275.2898254394531,-62.40773010253906,97.54371643066406,0.8653057813644409,0.6811407804489136
SB69181_component_66a,277.211964,-61.06433,64.66699981689453,351.4510803222656,277.2117614746094,-61.06438064575195,99.59597778320312,0.824847400188446,0.6492933034896851
SB69181_component_67a,279.528681,-60.008818,63.82600021362305,345.0054016113281,279.52850341796875,-60.00897216796875,69.44547271728516,1.1675794124603271,0.9190807938575745
SB69181_component_68a,276.26306,-61.9362,59.37799835205078,320.962158203125,276.2629699707031,-61.936180114746094,78.91574096679688,0.9558607339859009,0.7524227499961853
SB69181_component_69a,276.342212,-59.099858,60.11000061035156,324.9189147949219,276.3419189453125,-59.099830627441406,85.2722396850586,0.8955127000808716,0.7049187421798706
SB69181_component_72a,274.97591,-61.191936,62.305999755859375,322.8290100097656,274.9755859375,-61.19196701049805,73.30105590820312,1.0798224210739136,0.8500013947486877
SB69181_component_75a,283.715617,-60.15653,60.698001861572266,165.3896484375,283.7156066894531,-60.15662384033203,64.36076354980469,1.19808030128479,0.9430901408195496
SB69181_component_76a,280.365367,-61.16371,58.01599884033203,313.5999755859375,280.3652038574219,-61.16387176513672,78.3021469116211,0.9412539601325989,0.7409247756004333
SB69181_component_79a,275.710223,-60.294435,55.64400100708008,300.77838134765625,275.7098693847656,-60.29447555541992,58.12261199951172,1.216202735900879,0.9573554992675781
SB69181_component_80a,280.756803,-60.973596,57.27899932861328,283.55938720703125,280.756591796875,-60.97374725341797,69.905517578125,1.0409184694290161,0.8193773627281189
SB69181_component_81a,282.911832,-58.222097,54.737998962402344,230.96202087402344,282.9117126464844,-58.22213363647461,77.57946014404297,0.8963443636894226,0.705573320388794
SB69181_component_83a,274.604327,-63.0568,57.279998779296875,78.46575164794922,274.6042175292969,-63.056724548339844,54.96600341796875,1.3238584995269775,1.0420986413955688
SB69181_component_85a,276.591585,-60.81492,52.141998291015625,292.93255615234375,276.59130859375,-60.81495666503906,64.26056671142578,1.0308034420013428,0.8114151358604431
SB69181_component_88a,279.314007,-61.356704,50.49300003051758,278.96685791015625,279.3138427734375,-61.356849670410156,68.82929229736328,0.9319456219673157,0.7335975766181946
SB69181_component_91a,272.714348,-62.514633,49.4900016784668,168.33334350585938,272.7139587402344,-62.514503479003906,67.93569946289062,0.9254482388496399,0.7284830212593079
SB69181_component_100a,280.578124,-63.150425,48.60200119018555,53.29166793823242,280.5779113769531,-63.15049362182617,31.637144088745117,1.951594591140747,1.5362322330474854
SB69181_component_102a,275.698149,-57.888836,47.231998443603516,162.86895751953125,275.6979675292969,-57.888851165771484,60.862510681152344,0.9858689308166504,0.7760441899299622
SB69181_component_104a,276.022011,-58.598247,46.3129997253418,245.04232788085938,276.0218200683594,-58.59823989868164,61.95230484008789,0.9496818780899048,0.7475589513778687
SB69181_component_110a,272.420239,-58.612258,45.650001525878906,145.38217163085938,272.4199523925781,-58.61231994628906,57.94953536987305,1.0007452964782715,0.7877544164657593
SB69181_component_117a,272.583429,-59.289005,44.08599853515625,193.35964965820312,272.5830993652344,-59.2890510559082,61.79009246826172,0.9063888192176819,0.7134800553321838
SB69181_component_119a,274.081295,-62.116685,43.29499816894531,239.1988983154297,274.08111572265625,-62.11662292480469,61.83922576904297,0.8894190192222595,0.7001219391822815
SB69181_component_120a,281.009003,-62.393765,43.68299865722656,188.28878784179688,281.0088806152344,-62.3938102722168,62.84717559814453,0.8829973340034485,0.6950669884681702
SB69181_component_121a,272.838287,-57.948612,42.73699951171875,91.7103042602539,272.8381652832031,-57.948665618896484,51.55356979370117,1.0531203746795654,0.8289823532104492
SB69181_component_122a,274.341341,-57.986231,42.457000732421875,171.8907012939453,274.3412170410156,-57.986236572265625,56.585838317871094,0.9531785845756531,0.7503114342689514
SB69181_component_127a,279.033102,-58.812107,40.874000549316406,224.58242797851562,279.03289794921875,-58.81211853027344,54.419429779052734,0.954170286655426,0.7510920166969299
SB69181_component_133a,283.420326,-62.590531,42.32400131225586,77.3747787475586,283.4201354980469,-62.590362548828125,71.0091781616211,0.7571901679039001,0.5960356593132019
