Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68119_component_11a,178.521099,-53.336593,388.92498779296875,1037.13330078125,178.520912,-53.336556,555.196,0.9345683338648605,0.7005183535057327
SB68119_component_12a,176.849669,-53.271678,318.8500061035156,697.7024536132812,176.849405,-53.271689,454.812,0.9352894988404369,0.7010589124814552
SB68119_component_13a,176.426866,-54.955112,317.0719909667969,1026.123046875,176.426619,-54.955176,512.253,0.8257810501788779,0.6189753714801023
SB68119_component_21a,177.415769,-53.491322,204.22000122070312,636.1993408203125,177.415524,-53.491325,260.994,1.0439009538954278,0.7824700997751025
SB68119_component_23a,178.849589,-57.513378,205.19700622558594,941.2706909179688,178.8494,-57.51345,154.931,1.766949915896254,1.3244412430410049
SB68119_component_24a,175.30631,-56.990588,191.1840057373047,937.176513671875,175.306086,-56.990475,242.299,1.0526681392564239,0.7890416623151754
SB68119_component_26a,171.116285,-55.730751,183.43299865722656,773.9788818359375,171.116247,-55.730807,247.897,0.9871831595602073,0.7399565087807701
SB68119_component_30a,178.300877,-56.857947,140.093994140625,745.1808471679688,178.300694,-56.857955,210.905,0.8861845721043616,0.6642516495134065
SB68119_component_33a,173.224198,-53.484308,116.60900115966797,455.5038757324219,173.224167,-53.484381,135.564,1.147570152286194,0.8601767516425303
SB68119_component_34a,173.887152,-53.748101,123.51899719238281,633.4307861328125,173.887092,-53.748201,169.438,0.9725557011562634,0.728992299203147
SB68119_component_35a,173.514044,-54.593292,112.75800323486328,651.7803955078125,173.513964,-54.593358,133.307,1.128459468891628,0.8458520800472841
SB68119_component_38a,169.388303,-57.972246,109.9219970703125,151.8259735107422,169.388025,-57.97231,161.463,0.9082452516817106,0.6807875307055642
SB68119_component_40a,177.516423,-57.458347,96.75700378417969,534.569091796875,177.516242,-57.458364,132.27,0.975916366254296,0.7315113312480508
SB68119_component_45a,179.598,-56.470338,89.47100067138672,394.1453857421875,179.597786,-56.470371,59.22,2.0156050371804657,1.5108240572675906
SB68119_component_46a,172.499391,-55.314635,89.79000091552734,510.17047119140625,172.499405,-55.314659,103.977,1.1520789369129436,0.8635563722316218
SB68119_component_51a,178.432628,-53.697411,86.45999908447266,398.4331970214844,178.432471,-53.697372,128.93,0.894649219446901,0.6705964405838257
SB68119_component_52a,179.502661,-55.454048,83.25499725341797,418.3668212890625,179.502431,-55.454104,128.965,0.8612515009211171,0.6455627282861084
SB68119_component_53a,170.586804,-56.47912,81.73500061035156,260.30255126953125,170.586592,-56.479211,82.272,1.3254018079465466,0.9934728778971164
SB68119_component_55a,171.110583,-53.34724,84.22100067138672,181.5107879638672,171.110499,-53.347225,112.863,0.9955437508409305,0.7462233032206013
SB68119_component_56a,172.042224,-56.450599,78.35099792480469,412.3736877441406,172.041974,-56.450551,63.419,1.6482257165710554,1.2354499113011037
SB68119_component_57a,179.484589,-54.534797,75.84300231933594,361.15716552734375,179.484471,-54.534817,95.241,1.0623878943117453,0.796327236372318
SB68119_component_58a,179.505154,-54.992026,73.86699676513672,363.8768310546875,179.505023,-54.992096,76.919,1.2811747065793004,0.9603218550050927
SB68119_component_63a,169.828987,-57.092587,72.45700073242188,117.05492401123047,169.828624,-57.092658,107.269,0.9011511980560398,0.6754700867205052
SB68119_component_66a,172.987781,-54.251266,62.8489990234375,359.13714599609375,172.987737,-54.251332,89.279,0.9391621718402671,0.7039617269843692
SB68119_component_68a,170.864564,-55.657629,61.845001220703125,266.57330322265625,170.864637,-55.657664,46.289,1.7824540674331275,1.336062589831345
SB68119_component_71a,171.436932,-54.654305,60.82699966430664,327.0268859863281,171.436812,-54.654328,90.558,0.8961095714506878,0.6716910672089339
SB68119_component_72a,181.445336,-55.51962,61.250999450683594,71.30500030517578,181.445191,-55.519709,76.666,1.0658643049240568,0.7989330270352385
SB68119_component_75a,180.698497,-53.835567,55.12300109863281,142.80569458007812,180.698308,-53.835479,69.289,1.061353616422419,0.7955519793709364
SB68119_component_82a,181.541861,-55.256533,57.79600143432617,73.4383773803711,181.541721,-55.256588,78.656,0.9802965624658393,0.7347945666487765
SB68119_component_85a,174.970941,-58.357512,56.64799880981445,113.2959976196289,174.970675,-58.357444,77.227,0.9786039205810653,0.7335258239969759
SB68119_component_86a,177.397333,-53.438606,52.516998291015625,179.8527374267578,177.397027,-53.438591,67.319,1.04076764496922,0.7801214856283608
SB68119_component_95a,178.202868,-53.975008,50.073001861572266,273.6229553222656,178.202702,-53.97496,72.301,0.9239551007102044,0.6925630608369492
SB68119_component_96a,180.975643,-54.304108,48.025001525878906,49.81846618652344,180.975597,-54.304073,71.509,0.8959798153097378,0.6715938067359201
SB68119_component_98a,173.819393,-54.18952,48.875999450683594,257.2420959472656,173.819328,-54.189593,64.366,1.0130495168770217,0.7593449872709752
SB68119_component_100a,175.849316,-57.223808,49.40800094604492,254.68040466308594,175.849094,-57.223631,71.642,0.920070539087175,0.6896513350554832
SB68119_component_101a,175.841422,-53.305822,47.340999603271484,149.8132781982422,175.841107,-53.305851,53.374,1.183311856144766,0.8869674298960446
SB68119_component_102a,177.641586,-54.278437,48.106998443603516,258.6397705078125,177.641478,-54.278503,21.527,2.9813728571882483,2.234728408213105
SB68119_component_104a,176.304747,-56.506338,52.27799987792969,295.3559265136719,176.304607,-56.506211,79.31,0.8793920941789423,0.6591602556793555
SB68119_component_106a,178.802422,-57.427475,47.808998107910156,242.68527221679688,178.802189,-57.427568,70.0,0.9111778336683248,0.6829856872558594
SB68119_component_109a,171.461072,-53.666719,45.08000183105469,167.58364868164062,171.460982,-53.666749,60.864,0.9881320310729481,0.7406677482757408
SB68119_component_111a,178.495547,-55.402994,47.970001220703125,267.98883056640625,178.495284,-55.403016,68.341,0.9364399726676107,0.7019212657219404
SB68119_component_113a,173.405538,-57.602149,44.79899978637695,237.03175354003906,173.40546,-57.602167,60.431,0.9890086277626664,0.7413248131981426
SB68119_component_115a,175.09435,-56.354712,43.99399948120117,249.96591186523438,175.094121,-56.35473,59.577,0.9851590658266123,0.7384393219061244
SB68119_component_116a,180.655997,-55.95346,42.2239990234375,91.39393615722656,180.655849,-55.953519,34.4,1.6375420603602209,1.2274418320766716
SB68119_component_118a,173.52641,-57.181393,41.53499984741211,218.6052703857422,173.526156,-57.181369,61.563,0.9000900928966359,0.6746747209754578
SB68119_component_120a,180.735384,-55.244424,39.6879997253418,127.61415100097656,180.735265,-55.244449,64.445,0.8216020731043592,0.6158429626090745
SB68119_component_121a,170.247948,-54.555742,44.96500015258789,136.257568359375,170.247755,-54.555809,63.92,0.9384894099484172,0.7034574491956803
SB68119_component_123a,175.655463,-57.219545,42.90800094604492,229.4545440673828,175.655248,-57.219396,61.998,0.923319792243377,0.6920868567702978
SB68119_component_128a,174.67638,-55.131467,42.22600173950195,260.6543273925781,174.676169,-55.131504,65.175,0.8643516489348572,0.6478864862217407
SB68119_component_129a,172.106423,-56.739525,38.81800079345703,233.8433837890625,172.106242,-56.739543,57.095,0.9070403990356406,0.6798844170848066
SB68119_component_136a,177.99217,-53.982397,35.472999572753906,194.90660095214844,177.991982,-53.982374,54.802,0.8635610560113556,0.6472938865872396
SB68119_component_145a,172.174373,-55.813236,33.4119987487793,188.7683563232422,172.174412,-55.813296,33.31,1.338194890137663,1.003062105937535
SB68119_component_146a,180.487682,-55.155252,32.444000244140625,150.20370483398438,180.487579,-55.155264,39.908,1.0845909489608365,0.81296983672799
SB68119_component_150a,170.718075,-56.068524,33.435001373291016,183.70880126953125,170.717935,-56.068656,46.34,0.962580056432554,0.7215149195790033
SB68119_component_156a,173.991675,-53.306902,31.952999114990234,110.56401062011719,173.991618,-53.306988,45.271,0.9416360632550215,0.7058160658034996
