Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68033_component_4a,309.168224,-41.503956,408.8320007324219,1725.029541015625,309.16849999999994,-41.50416666666666,631.5,0.8999858896491406,0.6473982592754107
SB68033_component_5a,308.398906,-42.119252,372.3550109863281,1748.1456298828125,308.3987916666666,-42.119249999999994,591.3,0.875414018360279,0.629722663599405
SB68033_component_6a,306.208351,-41.460327,346.78399658203125,1475.6766357421875,306.2079166666666,-41.46066666666666,397.3,1.2134018575664085,0.8728517407048357
SB68033_component_7a,307.7359,-41.318223,334.3840026855469,1479.5753173828125,307.73566666666665,-41.318527777777774,452.3,1.0277395686636457,0.7392969327560178
SB68033_component_8a,305.713711,-40.645869,304.0459899902344,1483.151123046875,305.71324999999996,-40.64583333333333,311.9,1.3551522119311326,0.9748188201033485
SB68033_component_9a,312.291825,-40.342174,257.64599609375,265.6144104003906,312.29141666666663,-40.342166666666664,183.3,1.9540024589688652,1.4055973600313691
SB68033_component_10a,311.533185,-39.311822,258.302001953125,583.0745239257812,311.53287499999993,-39.311749999999996,401.8,0.8936799465979384,0.6428621253188775
SB68033_component_12a,308.168253,-41.509068,204.04800415039062,915.013427734375,308.16816666666665,-41.50941666666666,317.0,0.8948232547689812,0.6436845556794657
SB68033_component_18a,310.03014,-40.500075,174.71400451660156,929.329833984375,310.03029166666664,-40.50019444444444,307.3,0.7903679680365517,0.5685454100768029
SB68033_component_26a,311.424764,-40.032538,122.78299713134766,604.8423461914062,311.4246666666666,-40.03191666666666,211.9,0.8055109465884113,0.5794384008086251
SB68033_component_28a,307.728612,-41.284358,115.35299682617188,559.9660034179688,307.7284583333333,-41.28447222222222,120.0,1.3363241248708733,0.9612749735514323
SB68033_component_30a,311.06887,-43.796369,115.01300048828125,534.9441528320312,311.06858333333327,-43.796388888888885,163.2,0.9796951369162866,0.7047365225997626
SB68033_component_31a,309.556788,-42.504583,109.69200134277344,599.4098510742188,309.5569583333333,-42.504416666666664,139.2,1.095468510398798,0.7880172510256713
SB68033_component_33a,306.581849,-43.45416,105.23500061035156,548.0989379882812,306.5815416666666,-43.45416666666666,161.4,0.9064019906032201,0.652013634512711
SB68033_component_39a,305.538112,-40.19201,102.1760025024414,477.45794677734375,305.53754166666664,-40.19186111111111,157.4,0.9024192534663064,0.6491486817181792
SB68033_component_41a,310.695387,-43.681639,96.04000091552734,463.96136474609375,310.6950833333333,-43.681777777777775,156.0,0.8558383244156152,0.6156410315097907
SB68033_component_43a,304.357574,-44.722005,100.29900360107422,91.7648696899414,304.3570833333333,-44.72194444444444,161.6,0.8628184739970496,0.6206621509967464
SB68033_component_46a,303.917901,-41.121754,89.29199981689453,104.80281829833984,303.91820833333327,-41.12177777777777,103.6,1.19816593325911,0.8618918901244647
SB68033_component_47a,312.195635,-39.637675,87.875,206.7646942138672,312.19537499999996,-39.63777777777777,126.6,0.9649299921776371,0.6941153238546603
SB68033_component_50a,304.953307,-39.584474,77.69400024414062,238.3251495361328,304.9531666666666,-39.584222222222216,107.5,1.004715706338154,0.7227348859920059
SB68033_component_59a,306.201203,-43.955857,71.86799621582031,366.6734619140625,306.20054166666665,-43.955722222222214,94.9,1.0527699909418953,0.7573023837283489
SB68033_component_60a,309.280981,-42.397061,73.45999908447266,388.67724609375,309.28120833333327,-42.39724999999999,71.8,1.4222981575802545,1.0231197644076973
SB68033_component_62a,304.00733,-41.913076,73.22599792480469,195.2693328857422,304.0074583333333,-41.912861111111106,73.3,1.3887545582918395,0.998990421893652
SB68033_component_66a,307.23173,-41.567842,72.44599914550781,391.5999755859375,307.23112499999996,-41.56830555555555,134.5,0.7487835505967763,0.5386319639071213
SB68033_component_73a,306.711171,-44.327469,59.821998596191406,161.6810760498047,306.71079166666664,-44.32744444444444,63.1,1.317940282142262,0.9480506909063614
SB68033_component_74a,307.507459,-41.699636,57.51100158691406,312.5597839355469,307.5070833333333,-41.699861111111105,85.4,0.9361754186203463,0.673430931931078
SB68033_component_76a,311.80282,-43.368943,57.57899856567383,202.0315704345703,311.802375,-43.36886111111111,94.1,0.8506260073996996,0.6118915894333032
SB68033_component_77a,305.264669,-39.440832,58.1150016784668,191.79869079589844,305.2645416666666,-39.440777777777775,91.8,0.8800548619653464,0.6330610204626013
SB68033_component_78a,306.69847,-42.252922,55.44599914550781,309.7541809082031,306.69829166666665,-42.25277777777777,87.4,0.8819073343408048,0.634393582900547
SB68033_component_79a,306.999646,-39.764039,57.70000076293945,288.5,306.99954166666663,-39.76391666666666,77.6,1.0336613334105433,0.7435567108626219
SB68033_component_80a,308.229768,-41.172451,53.823001861572266,281.7958068847656,308.2297083333333,-41.17249999999999,52.0,1.438893813695679,1.035057728107159
SB68033_component_81a,310.126362,-40.160396,53.73400115966797,290.4540710449219,310.12612499999994,-40.16022222222222,74.7,0.9999833101957484,0.7193306714814989
SB68033_component_82a,310.902685,-44.750617,57.231998443603516,58.579322814941406,310.90191666666664,-44.75055555555555,92.6,0.8591957050725406,0.618056138699822
SB68033_component_84a,312.915592,-42.974113,51.79899978637695,69.90418243408203,312.9152083333333,-42.97433333333333,63.1,1.141185349790218,0.8209033246652448
SB68033_component_85a,310.37242,-39.880113,50.262001037597656,259.08245849609375,310.3727916666666,-39.879888888888885,52.6,1.3283673843514872,0.9555513505246702
SB68033_component_91a,312.226694,-41.448926,49.35100173950195,148.64759826660156,312.22675,-41.449,81.9,0.8376763299882347,0.6025763338156527
SB68033_component_93a,312.717166,-39.754245,47.83700180053711,44.048805236816406,312.7167916666666,-39.75377777777777,54.5,1.2202016926851047,0.8777431523034332
SB68033_component_103a,305.977159,-41.522039,47.91299819946289,285.1964111328125,305.9769583333333,-41.5223611111111,72.9,0.9136713203794612,0.6572427736551837
SB68033_component_105a,311.026247,-40.081531,42.94900131225586,202.58963012695312,311.02687499999996,-40.08127777777777,52.0,1.1481903675969978,0.8259423329279973
SB68033_component_112a,306.143064,-40.748446,41.2760009765625,234.52273559570312,306.14262499999995,-40.74797222222222,57.2,1.00314972485729,0.7216084086811626
SB68033_component_113a,309.634107,-44.528918,41.26499938964844,87.7978744506836,309.63374999999996,-44.52902777777777,63.2,0.907671998693516,0.6529272055324119
SB68033_component_115a,309.589986,-40.157535,42.17499923706055,231.73077392578125,309.58987499999995,-40.15733333333333,56.1,1.0450965047038718,0.7517825175946621
