BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258561536.0,138.49330139160156,-43.77827072143555,266.9273986816406,3.376356840133667,8.370622634887695,7.257093906402588,49.401363372802734,8631360,1951188
1,5258561536.0,139.7401885986328,-43.80772018432617,267.5753173828125,4.003164291381836,8.39316463470459,7.339739799499512,47.682167053222656,8631360,1231859
2,5258561024.0,140.9874725341797,-43.82408142089844,268.22430419921875,4.628840923309326,8.343591690063477,7.347317695617676,46.206966400146484,8631360,1433711
3,5258561024.0,142.2349395751953,-43.82735061645508,268.8746337890625,5.253467082977295,8.302266120910645,7.363502025604248,44.74397659301758,8631360,1675358
4,5258561024.0,143.4823455810547,-43.81753921508789,269.52667236328125,5.877106666564941,8.196391105651855,7.310534954071045,41.250946044921875,8631360,1972285
5,5258561024.0,144.72947692871094,-43.79463195800781,270.1806945800781,6.499838352203369,8.130537986755371,7.295779228210449,39.58815002441406,8631360,2310979
6,5258561536.0,139.15257263183594,-43.01538848876953,266.7076110839844,4.250063896179199,8.384589195251465,7.315886974334717,49.552589416503906,8631360,1276072
7,5258561024.0,140.38375854492188,-43.03799057006836,267.3560485839844,4.876758098602295,8.34257698059082,7.332709312438965,48.17776107788086,8631360,1353189
8,5258561024.0,141.61520385742188,-43.04767990112305,268.0057067871094,5.502423286437988,8.300546646118164,7.350846290588379,46.78037643432617,8631360,1268141
9,5258561024.0,142.84669494628906,-43.04444885253906,268.6568908691406,6.12714147567749,8.257195472717285,7.363393306732178,45.33515167236328,8631360,1318900
10,5258561024.0,144.07803344726562,-43.02830123901367,269.3099365234375,6.750982761383057,8.151113510131836,7.311557769775391,41.814239501953125,8631360,1828963
11,5258561024.0,145.3090057373047,-42.999237060546875,269.96514892578125,7.374007701873779,8.116674423217773,7.328553199768066,40.24998092651367,8631360,1637816
12,5258561536.0,138.5792694091797,-42.22039031982422,265.83917236328125,4.495440483093262,8.375256538391113,7.30578088760376,51.377140045166016,8631360,1359358
13,5258561536.0,139.79495239257812,-42.249080657958984,266.4871520996094,5.123159885406494,8.338421821594238,7.315670967102051,50.042598724365234,8631360,1415696
14,5258561024.0,141.01095581054688,-42.265018463134766,267.1361999511719,5.749883651733398,8.296406745910645,7.336019992828369,48.72396469116211,8631360,1324098
15,5258561024.0,142.2271270751953,-42.268211364746094,267.7866516113281,6.375689506530762,8.254145622253418,7.348329544067383,47.37224578857422,8631360,1158465
16,5258561024.0,143.44322204589844,-42.25865173339844,268.4387512207031,7.000640392303467,8.2181978225708,7.368222236633301,46.069698333740234,8631360,1131808
17,5258561024.0,144.65908813476562,-42.236331939697266,269.0928955078125,7.624821186065674,8.181504249572754,7.384655952453613,44.73674392700195,8631360,1464083
18,5258561536.0,139.22019958496094,-41.45732116699219,265.61737060546875,5.3680524826049805,8.335987091064453,7.304733753204346,51.82054901123047,8631360,1419346
19,5258561024.0,140.42135620117188,-41.4793701171875,266.2658996582031,5.9958391189575195,8.292935371398926,7.319599628448486,50.57918167114258,8631360,1151767
20,5258561024.0,141.6227264404297,-41.48881912231445,266.9156494140625,6.622740268707275,8.261034965515137,7.286828994750977,46.408172607421875,8631360,1564298
21,5258561024.0,142.82412719726562,-41.48566818237305,267.5669250488281,7.248823642730713,8.2121000289917,7.346670150756836,48.064208984375,8631360,1259153
22,5258561024.0,144.02540588378906,-41.46992111206055,268.2200622558594,7.87416410446167,8.17637825012207,7.364749431610107,46.84992599487305,8631360,1163155
23,5258561024.0,145.2263946533203,-41.44157028198242,268.8753967285156,8.498831748962402,8.13975715637207,7.380250453948975,45.58926773071289,8631360,1468974
24,5258561536.0,138.65867614746094,-40.66265106201172,264.7464904785156,5.6114325523376465,8.328840255737305,7.273327350616455,53.544681549072266,8631360,1303789
25,5258561536.0,139.8455352783203,-40.690670013427734,265.39453125,6.24030065536499,8.296445846557617,7.310801982879639,52.38052749633789,8631360,1447413
26,5258561024.0,141.03265380859375,-40.70623779296875,266.0436706542969,6.868306636810303,8.24913215637207,7.317043781280518,51.17775344848633,8631360,1322605
27,5258561024.0,142.2198944091797,-40.7093505859375,266.6941833496094,7.495534420013428,8.159979820251465,7.242403984069824,50.4073486328125,8631360,1724746
28,5258561024.0,143.40708923339844,-40.70001220703125,267.3464050292969,8.122047424316406,8.174774169921875,7.348752021789551,48.857521057128906,8631360,1361240
29,5258561024.0,144.59408569335938,-40.678218841552734,268.00067138671875,8.747915267944336,8.136022567749023,7.362401962280273,47.649139404296875,8631360,1140996
30,5258561024.0,139.28269958496094,-39.898887634277344,264.5218811035156,6.483249664306641,8.293566703796387,7.290980339050293,54.057674407958984,8631360,1288750
31,5258561536.0,140.4561004638672,-39.920440673828125,265.17047119140625,7.1123809814453125,8.196298599243164,7.247110366821289,52.77696990966797,8631360,1947927
32,5258561024.0,141.62966918945312,-39.92967987060547,265.8202819824219,7.740751266479492,8.2055025100708,7.31283712387085,51.82415771484375,8631360,1645259
33,5258561024.0,142.80328369140625,-39.92660140991211,266.4716796875,8.368449211120605,8.138041496276855,7.093518257141113,52.20293426513672,8631360,2798426
34,5258561024.0,143.97677612304688,-39.91121292114258,267.12493896484375,8.995532989501953,8.117841720581055,7.3256072998046875,49.59675216674805,8631360,1836135
35,5258561024.0,145.1500244140625,-39.88349914550781,267.7803955078125,9.62208080291748,8.098243713378906,7.356728553771973,48.57890701293945,8631360,1717358
