Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67814_component_6a,258.108854,-16.483411,348.5350036621094,727.6304931640625,258.108868,-16.483192,519.609,0.8948727425413012,0.6707639853468845
SB67814_component_12a,259.62691,-15.967489,214.5489959716797,901.4663696289062,259.627103,-15.967218,268.4,1.066437770864414,0.7993628761985085
SB67814_component_15a,257.477252,-11.843051,173.44400024414062,674.87939453125,257.477308,-11.843175,277.494,0.833867845720909,0.6250369386153957
SB67814_component_16a,256.474865,-13.528438,177.62899780273438,492.0470886230469,256.475132,-13.528589,236.096,1.0037297109579775,0.7523592005062957
SB67814_component_17a,258.55512,-14.287508,162.96600341796875,876.1613159179688,258.555465,-14.287342,245.05,0.8872251651780694,0.6650316401467813
SB67814_component_24a,261.676456,-15.324601,145.15899658203125,623.0,261.676535,-15.324651,237.38,0.815814416092497,0.6115047459012185
SB67814_component_26a,258.838192,-11.703661,138.3179931640625,551.0677490234375,258.838263,-11.703842,212.443,0.8686159442341993,0.6510828465238322
SB67814_component_27a,261.036674,-15.958453,138.0709991455078,642.190673828125,261.036807,-15.958273,207.323,0.8884776890347077,0.6659704863691333
SB67814_component_29a,258.518814,-14.913698,122.70099639892578,619.7020263671875,258.5192,-14.913596,180.281,0.9080079991533051,0.6806096948592796
SB67814_component_32a,260.047745,-12.147584,118.71099853515625,511.68536376953125,260.048034,-12.147704,166.372,0.9519239729210185,0.713527507844807
SB67814_component_33a,255.549737,-12.586878,112.46700286865234,72.93579864501953,255.550042,-12.586975,171.07,0.8770872742552639,0.6574326466864578
SB67814_component_34a,256.475763,-12.801001,101.1500015258789,479.3839111328125,256.476048,-12.801139,94.728,1.4245545000972484,1.0677941213356021
SB67814_component_39a,260.408957,-16.062637,94.45899963378906,456.32366943359375,260.409147,-16.062414,104.496,1.205966430538436,0.903948472992163
SB67814_component_40a,256.454996,-11.884933,97.3030014038086,246.96192932128906,256.45523,-11.885087,130.154,0.9973790931331266,0.747599008895682
SB67814_component_41a,259.561898,-11.345747,91.76200103759766,158.4835968017578,259.562159,-11.345937,115.737,1.057747964128096,0.7928493138546676
SB67814_component_43a,259.913239,-13.08744,91.07099914550781,433.67144775390625,259.913575,-13.087606,149.965,0.8101804007198995,0.6072816933651706
SB67814_component_44a,261.075186,-12.631437,94.78800201416016,413.9214172363281,261.075592,-12.631663,99.389,1.272349992394823,0.9537071709561437
SB67814_component_45a,259.37753,-12.432437,88.49199676513672,433.7843017578125,259.377793,-12.432555,138.527,0.8522384205921938,0.6388068518421444
SB67814_component_46a,257.840401,-11.57201,95.38099670410156,314.78875732421875,257.840347,-11.572157,110.126,1.1554829319590971,0.8661078828260498
SB67814_component_48a,258.613733,-15.211359,80.54299926757812,435.3675537109375,258.614116,-15.211262,130.506,0.8233582899157398,0.6171593587082442
SB67814_component_49a,258.236204,-15.676028,81.27999877929688,412.5888366699219,258.236393,-15.675941,113.564,0.9548486772641505,0.7157197596007263
SB67814_component_60a,259.866926,-14.413995,66.15299987792969,283.91845703125,259.867305,-14.414095,101.084,0.8730893033978351,0.654435913477204
SB67814_component_63a,255.467418,-15.996249,71.83699798583984,60.77579879760742,255.467345,-15.996157,114.645,0.8359582727811978,0.6266038465335588
SB67814_component_65a,262.661533,-13.373769,60.12200164794922,64.71690368652344,262.66118,-13.373586,88.62,0.9050930475725734,0.6784247534185197
SB67814_component_66a,258.453798,-12.001195,67.7249984741211,336.9402770996094,258.453806,-12.001353,110.95,0.8143540128699198,0.6104100808843722
SB67814_component_69a,260.207395,-11.362076,54.4379997253418,99.52102661132812,260.207634,-11.362242,95.199,0.7628889352653195,0.5718337348642507
SB67814_component_72a,259.76996,-15.840848,56.2130012512207,261.455810546875,259.770179,-15.840619,77.578,0.9666955903760214,0.7245997737918057
SB67814_component_74a,260.361886,-13.001836,59.45899963378906,330.3277587890625,260.362273,-13.002049,96.635,0.8208705795460178,0.6152946617042382
SB67814_component_77a,259.247996,-14.350129,52.63399887084961,299.05682373046875,259.248384,-14.350206,84.157,0.8343872607236129,0.6254262731662205
SB67814_component_80a,261.943663,-11.553726,54.97100067138672,145.42593383789062,261.943521,-11.553806,32.618,2.248370393131299,1.6852964826594738
SB67814_component_83a,261.358378,-15.082885,54.632999420166016,258.9241638183594,261.358579,-15.082997,81.679,0.8923519476687832,0.6688744894056736
SB67814_component_84a,259.546266,-16.863016,49.15299987792969,54.98098373413086,259.546312,-16.86267,74.046,0.8856048154060149,0.6638170850272761
SB67814_component_86a,259.74309,-12.610477,53.8849983215332,265.443359375,259.743449,-12.61062,82.909,0.8670771473384659,0.6499294204674185
SB67814_component_88a,258.895657,-14.324648,53.66600036621094,294.8681335449219,258.895991,-14.324571,89.42,0.8006747026519636,0.6001565686223544
SB67814_component_89a,256.542383,-16.396169,52.6150016784668,175.96990966796875,256.542349,-16.396078,81.225,0.8641943288641863,0.6477685648318473
