Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67054_component_2a,267.421289,-38.40036,696.1920166015625,2550.15380859375,267.4214172363281,-38.40032958984375,921.9631958007812,0.9592861533164978,0.7551190853118896
SB67054_component_7a,272.50019,-35.062033,382.4630126953125,413.4735107421875,272.500244140625,-35.0620231628418,480.91448974609375,1.0103092193603516,0.795282781124115
SB67054_component_11a,267.008095,-38.965885,238.531005859375,1216.9949951171875,267.0081787109375,-38.965816497802734,333.26763916015625,0.9092523455619812,0.71573406457901
SB67054_component_20a,265.772109,-38.749707,176.5590057373047,825.0420532226562,265.7721862792969,-38.7496337890625,228.56455993652344,0.9813269376754761,0.7724688649177551
SB67054_component_24a,266.236996,-36.602641,153.97300720214844,810.38427734375,266.23699951171875,-36.60262680053711,208.07196044921875,0.9400776624679565,0.7399988174438477
SB67054_component_29a,266.432876,-39.487471,137.79800415039062,512.26025390625,266.4328918457031,-39.487361907958984,174.73670959472656,1.001824140548706,0.788603663444519
SB67054_component_32a,272.533296,-35.234585,122.697998046875,155.51077270507812,272.5333251953125,-35.234554290771484,162.89773559570312,0.9568748474121094,0.7532210350036621
SB67054_component_39a,271.759895,-36.665904,106.16600036621094,463.60699462890625,271.7600402832031,-36.66584777832031,143.3881378173828,0.9405999779701233,0.7404099106788635
SB67054_component_41a,270.63652,-39.610236,108.38999938964844,238.2197723388672,270.6365966796875,-39.61026382446289,139.17259216308594,0.989391565322876,0.7788171172142029
SB67054_component_42a,268.715687,-35.56999,108.2979965209961,518.1722412109375,268.7157897949219,-35.57002258300781,161.3641815185547,0.8526013493537903,0.6711402535438538
SB67054_component_44a,265.16889,-39.260628,100.73400115966797,481.9808654785156,265.1689453125,-39.26051330566406,99.03471374511719,1.292175054550171,1.0171585083007812
SB67054_component_46a,268.658782,-38.632154,106.50399780273438,540.6294555664062,268.6588439941406,-38.63209915161133,164.66815185546875,0.8216540813446045,0.6467795968055725
SB67054_component_47a,271.546673,-37.742048,100.79900360107422,361.2867431640625,271.54669189453125,-37.74201965332031,108.30609893798828,1.1823227405548096,0.9306862950325012
SB67054_component_55a,269.523867,-38.807057,85.26200103759766,446.3979187011719,269.5239562988281,-38.807029724121094,119.1072006225586,0.9093900918960571,0.7158425450325012
SB67054_component_57a,267.7476,-39.723573,86.5459976196289,261.46826171875,267.7477111816406,-39.7235107421875,122.84957885742188,0.8949649930000305,0.7044875621795654
SB67054_component_59a,270.40409,-37.581228,84.17400360107422,400.82861328125,270.40411376953125,-37.581199645996094,109.11686706542969,0.9799835681915283,0.7714114785194397
SB67054_component_62a,267.565295,-37.104606,84.57099914550781,433.69744873046875,267.5653991699219,-37.104557037353516,124.26782989501953,0.8645606637001038,0.6805542707443237
