Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68910_component_11a,274.914729,-12.627014,318.1969909667969,997.4827270507812,274.9144824958851,-12.626931824319202,251.73012287364227,1.0356298543913642,1.2640401845214135
SB68910_component_19a,274.81517,-14.316936,200.2899932861328,770.3461303710938,274.814912950467,-14.316685859288446,172.42507078178784,0.951705370163762,1.1616059797917053
SB68910_component_29a,274.813475,-13.371047,147.14599609375,510.9236145019531,274.8132279994265,-13.370931116271935,130.78875061958678,0.9217682373884095,1.1250661497772085
SB68910_component_36a,276.672104,-12.651849,131.37399291992188,283.13360595703125,276.67199694430207,-12.651834970695232,91.2704985301419,1.1792955452287257,1.4393916439114867
SB68910_component_39a,276.873292,-16.06586,116.6989974975586,474.38616943359375,276.87301868958644,-16.065683220564157,100.58596882726494,0.9505465781551423,1.1601916137822799
SB68910_component_40a,275.452965,-11.458362,122.84500122070312,267.0543518066406,275.4529639518422,-11.45825213702498,112.84206883785735,0.8919286821270099,1.0886454182014242
SB68910_component_53a,272.586485,-15.20836,101.29000091552734,191.4744873046875,272.58622250164666,-15.208139840321039,96.46949392086911,0.8602412338104413,1.049969236892777
SB68910_component_64a,273.459453,-11.650398,87.79100036621094,280.482421875,273.45940108583267,-11.650264601095065,74.57952472440954,0.9644374525479593,1.1771461495714968
SB68910_component_65a,275.794569,-12.888383,89.33300018310547,281.80755615234375,275.79433710448444,-12.888278376004216,72.08342662305553,1.0153602960922776,1.2393001327510802
SB68910_component_70a,277.8297,-12.61439,78.66699981689453,286.0617980957031,277.82953433909114,-12.614347596646967,78.27028518414959,0.8234540162929154,1.0050685216210926
SB68910_component_81a,278.59848,-16.305597,66.7699966430664,19.489198684692383,278.59839219943666,-16.305482214041522,62.46647651463726,0.8757457239350356,1.0688932747378626
SB68910_component_84a,277.265332,-14.148258,62.90399932861328,292.57672119140625,277.2651674042918,-14.148263285192362,54.67708637411553,0.9425764286304213,1.1504636311124365
SB68910_component_90a,274.610577,-11.93323,61.612998962402344,204.69435119628906,274.61036725004084,-11.93321361108094,60.88537421575973,0.8290926200990765,1.0119507312883407
SB68910_component_92a,278.138939,-15.994582,62.02899932861328,159.86854553222656,278.1387282859056,-15.994434572193697,52.879066830134136,0.9610692311816914,1.1730350599391608
SB68910_component_105a,277.44542,-13.340806,55.97800064086914,217.813232421875,277.4452632854882,-13.340752258909571,45.1606652935328,1.0155486482253462,1.2395300263409854
SB68910_component_107a,277.727046,-12.488105,54.91600036621094,214.51560974121094,277.7269144205144,-12.488072575840652,42.72207690982219,1.0531499769368913,1.285424406733027
SB68910_component_108a,277.773891,-15.292928,53.297000885009766,224.88185119628906,277.77371837725667,-15.292845478592797,49.20839045619558,0.8873752101044144,1.0830876684018713
SB68910_component_111a,278.780146,-15.227394,53.96500015258789,91.00337219238281,278.77992102267376,-15.22735940839595,51.442282061533746,0.8594797268497821,1.0490397779794556
SB68910_component_118a,273.766136,-11.519366,53.744998931884766,128.8848876953125,273.76616931047704,-11.519240332249652,50.10431449151122,0.8788335232249075,1.0726620946184258
SB68910_component_121a,277.705759,-11.838385,49.069000244140625,162.4801483154297,277.7056221535941,-11.838323935179455,40.532482290922495,0.9918538621872534,1.2106093056908567
SB68910_component_125a,275.613711,-14.935981,51.16699981689453,189.5074005126953,275.6135916102883,-14.935842413647798,43.708516752390096,0.9591081130737691,1.1706414131313798
SB68910_component_134a,275.39912,-14.202528,46.65999984741211,174.75656127929688,275.3989662641631,-14.202306530965084,38.3508240889882,0.9968130460823502,1.2166622479648295
SB68910_component_137a,272.668626,-16.071152,47.15700149536133,179.30418395996094,272.66836707206915,-16.070913304693914,38.46722409294165,1.0043822194555951,1.2259008183544537
