Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67727_component_6a,178.455,-30.163661,541.2550048828125,1073.918701171875,178.45475,-30.163583333333328,836.4,0.8996054424627415,0.6471245873778246
SB67727_component_11a,175.420151,-34.392163,312.5249938964844,1517.111572265625,175.42004166666663,-34.391777777777776,484.3,0.8970867856285475,0.645312810027843
SB67727_component_14a,177.275874,-33.545727,240.08099365234375,996.1867065429688,177.27575,-33.54527777777778,368.1,0.9066843833562312,0.6522167716716755
SB67727_component_17a,177.320443,-30.258827,182.56900024414062,492.0997314453125,177.3203333333333,-30.258833333333328,265.4,0.9562914919929182,0.6879012820050514
SB67727_component_19a,178.525598,-32.711985,168.72999572753906,770.4566040039062,178.52558333333332,-32.71158333333333,161.4,1.4532921852510579,1.045415091248693
SB67727_component_20a,179.743416,-31.275348,165.4320068359375,638.7335815429688,179.74216666666663,-31.27558333333333,208.7,1.1019484089812042,0.7926785186197293
SB67727_component_22a,178.767374,-34.092152,170.07000732421875,769.5475463867188,178.76774999999998,-34.092166666666664,248.4,0.9517881907520953,0.684661865234375
SB67727_component_24a,177.917999,-33.703366,150.1320037841797,735.9412231445312,177.9179583333333,-33.70316666666666,112.4,1.8568257191410997,1.335693983845015
SB67727_component_25a,177.079189,-31.737244,142.81100463867188,573.5381469726562,177.07912499999998,-31.737166666666663,207.5,0.9567704340791564,0.6882458054875753
SB67727_component_27a,172.997991,-34.150693,141.0500030517578,168.3174285888672,172.99774999999997,-34.150416666666665,207.6,0.9445173148943156,0.6794316139294693
SB67727_component_31a,179.678438,-32.820025,129.31900024414062,552.6453247070312,179.678375,-32.820166666666665,176.1,1.0208622759944332,0.7343498026356652
SB67727_component_32a,177.653885,-31.259427,129.45399475097656,557.9913940429688,177.65404166666664,-31.259638888888883,108.3,1.661694464455154,1.1953277446996913
SB67727_component_34a,176.447472,-30.783249,123.97599792480469,655.9577026367188,176.447625,-30.783277777777773,168.8,1.0210084669228723,0.7344549640095064
SB67727_component_35a,174.225645,-29.931546,114.9000015258789,194.41624450683594,174.22491666666664,-29.932249999999996,144.1,1.1084605130438163,0.7973629529901382
SB67727_component_38a,179.056635,-34.585236,114.83000183105469,448.5546875,179.05683333333332,-34.585277777777776,175.3,0.9106209314983352,0.655048498751025
SB67727_component_39a,175.864304,-34.615914,114.5790023803711,572.89501953125,175.86416666666665,-34.616527777777776,69.1,2.3051073862433027,1.6581621183845312
SB67727_component_40a,178.763075,-31.133029,108.77400207519531,538.4851684570312,178.76241666666664,-31.132972222222218,52.6,2.8747728629822302,2.067946807513219
SB67727_component_46a,179.083728,-29.951637,97.68199920654297,171.975341796875,179.08374999999998,-29.951527777777773,121.9,1.1139738779380162,0.8013289516533467
SB67727_component_48a,178.091813,-32.677309,93.86299896240234,464.6683044433594,178.09175,-32.67711111111111,137.1,0.9517461842400842,0.6846316481575664
SB67727_component_49a,178.717472,-33.369709,93.43599700927734,502.34405517578125,178.7174583333333,-33.36899999999999,105.5,1.2311924328412638,0.885649260751444
SB67727_component_50a,178.475203,-32.220751,89.4280014038086,419.8497619628906,178.4753333333333,-32.22044444444444,87.4,1.4224148098853107,1.0232036773891142
SB67727_component_55a,180.327668,-35.231611,85.0780029296875,165.20001220703125,180.32695833333332,-35.23155555555555,132.6,0.8919447139410143,0.6416138984139329
SB67727_component_58a,173.690476,-31.595315,78.0770034790039,298.00384521484375,173.69020833333332,-31.595166666666664,71.9,1.5095879479047387,1.0859110358693171
SB67727_component_61a,176.375527,-33.528811,81.572998046875,424.859375,176.37512499999997,-33.528416666666665,139.3,0.8140657457331224,0.585592232928033
SB67727_component_62a,180.270015,-34.567211,76.18199920654297,145.385498046875,180.27029166666665,-34.56755555555555,114.7,0.9233218661328937,0.6641848230736092
