Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67300_component_11a,191.173368,6.760559,225.677001953125,445.12225341796875,191.17337593518994,6.760571243572351,192.51939389062932,0.9604096140543533,1.1722299628749746
SB67300_component_14a,191.664928,6.731877,208.7830047607422,387.3525390625,191.66490171681158,6.7318920459356075,184.2269933380626,0.9285078079359729,1.133292146703054
SB67300_component_19a,191.545234,7.779845,177.91299438476562,735.1776733398438,191.5452505331057,7.779861419391516,145.44439740705607,1.0021998960799183,1.2232371789945233
SB67300_component_23a,194.906789,8.287018,153.7689971923828,677.396484375,194.90690642881282,8.286929586550686,131.21801281293824,0.9601056082089408,1.1718589079046091
SB67300_component_34a,191.120617,6.63413,119.4800033569336,176.74557495117188,191.12060964379947,6.6341447829322675,115.31701743834459,0.8488784445099768,1.0361003606498476
SB67300_component_35a,192.513806,11.784711,127.91799926757812,376.2294006347656,192.51370394552592,11.785006863701545,118.29713518391635,0.8859334744819857,1.0813279549729098
SB67300_component_38a,192.025691,8.375661,117.78700256347656,542.7972412109375,192.025671761689,8.375700130000613,96.98403095147306,0.9950406430114968,1.2144989376901902
SB67300_component_39a,195.795402,11.399465,116.01200103759766,444.49041748046875,195.79541347625826,11.399852692421382,90.33523429444446,1.0521785002385777,1.2842386688173155
SB67300_component_47a,191.610903,6.965504,101.03299713134766,306.16058349609375,191.6108977673078,6.965482386363808,80.00312359442152,1.0346655130970626,1.2628631557379906
SB67300_component_48a,190.352205,7.308205,107.47699737548828,295.2664794921875,190.3522380963834,7.308466903335723,81.50357508956729,1.0803949526393781,1.3186783188023081
SB67300_component_55a,192.203721,7.796391,89.55999755859375,436.8780517578125,192.20375695533318,7.796406333310026,76.64208024819744,0.9573934896122236,1.1685486258797122
SB67300_component_56a,193.78177,9.082623,88.67900085449219,401.262451171875,193.78183807621113,9.082421132658471,66.77761957575883,1.0880116319699493,1.3279748726874931
SB67300_component_63a,196.623795,9.752896,80.94599914550781,196.4708709716797,196.62374874684542,9.752950497259556,71.58230124353891,0.9264743771909196,1.1308102385548002
SB67300_component_66a,191.244703,12.211152,87.84500122070312,83.18655395507812,191.24460142900836,12.211398420761565,82.89879785185127,0.868185446309028,1.059665562071132
SB67300_component_67a,194.210601,10.705956,83.14299774169922,355.31195068359375,194.21061298554062,10.705933089772268,70.2331093006536,0.9699011278247203,1.1838148498563694
SB67300_component_71a,193.940017,8.65163,81.53600311279297,375.7419738769531,193.94003975608166,8.651491886167245,62.54019941325216,1.0681539177632304,1.3037374980853615
SB67300_component_72a,196.912853,7.928923,85.41000366210938,82.44208526611328,196.9126416817634,7.92899204098015,60.57132119833167,1.1552749980088262,1.4100733147696611
SB67300_component_79a,190.47268,10.902544,73.49500274658203,188.93316650390625,190.47269951002266,10.902660790021022,69.90875033834047,0.8613307506807082,1.0512990489872158
SB67300_component_80a,196.401077,9.036438,74.4010009765625,102.90595245361328,196.40108714985564,9.036512689603187,61.816508577952874,0.9860932524500405,1.2035781814293203
SB67300_component_82a,196.658412,11.283536,70.97000122070312,183.38502502441406,196.6583810074561,11.283680373136626,57.394699632031895,1.0130869152115944,1.2365253529629916
SB67300_component_83a,193.14695,11.608705,71.39199829101562,242.0067901611328,193.14695857915987,11.608931417848463,60.092542690443054,0.973358080031489,1.188034240101636
SB67300_component_84a,195.859537,7.456096,76.06300354003906,251.8642578125,195.85949532489505,7.456199195978804,61.593280748549056,1.0117746971404964,1.2349237224521583
SB67300_component_86a,196.650446,9.743292,69.21299743652344,142.12115478515625,196.65039755341272,9.74332146639357,65.94049953288716,0.8599616926572056,1.0496280423536093
SB67300_component_88a,195.133224,10.068693,67.90499877929688,293.9610290527344,195.1332969863879,10.068696719045402,55.3328584823339,1.0054542640236475,1.2272093045938857
SB67300_component_89a,194.088186,7.30214,66.90899658203125,284.7191467285156,194.0882268324715,7.302224326011147,54.70634343010941,1.0020525792841983,1.2230573711714336
SB67300_component_90a,192.591544,9.979049,68.1510009765625,314.0599365234375,192.59142135538116,9.979117245437973,55.46939205800427,1.0066129511647244,1.2286235426070127
SB67300_component_91a,195.308788,6.463374,71.24500274658203,78.98558807373047,195.30866715061262,6.463488672033542,60.62052074646569,0.9628938783061425,1.175262136802673
SB67300_component_94a,192.450738,9.919213,65.08999633789062,346.223388671875,192.45061443020353,9.919252242377341,53.130833031303396,1.0037170528575206,1.2250889478721552
SB67300_component_95a,192.121239,10.780175,67.06600189208984,349.3020935058594,192.1212176263776,10.780267930639628,54.7851185298354,1.0029597211328114,1.224164585051804
SB67300_component_97a,194.931156,10.847845,60.729000091552734,289.18572998046875,194.93116719395258,10.847999566922947,48.70438274724546,1.0215785549909375,1.2468898416536722
SB67300_component_100a,189.995844,8.724959,62.375999450683594,60.324947357177734,189.9959098733707,8.725124574998539,43.48361937380294,1.1752642147835979,1.4344711951062317
SB67300_component_104a,191.757846,10.096095,61.54199981689453,301.6764831542969,191.7578610965475,10.09611592355237,54.73780829079291,0.9211447500645362,1.1243051510201973
SB67300_component_107a,191.111136,9.972301,56.07600021362305,251.46188354492188,191.11121025081658,9.972245527713149,43.79758456635548,1.048988071622412,1.2803445844979229
SB67300_component_109a,193.699106,8.445096,54.08000183105469,262.5242919921875,193.69913041738445,8.445017697861,44.95535488819887,0.9855960358368846,1.2029713026523368
SB67300_component_110a,192.582568,12.128308,55.444000244140625,63.509735107421875,192.58246886770445,12.128656127322325,60.96051555187642,0.7451601241257326,0.9095067478056131
SB67300_component_111a,193.144048,8.829003,58.58100128173828,259.2079772949219,193.14402993301908,8.828886998504727,63.27592028435124,0.7585112056248381,0.9258024382495776
SB67300_component_116a,195.138743,7.730999,53.869998931884766,250.55813598632812,195.1387565741783,7.731043987633427,39.666259775678824,1.1126777304978877,1.3580811308283443
SB67300_component_117a,192.958948,10.054776,51.47999954223633,266.7357482910156,192.95881017114903,10.054846242954154,40.4614638428079,1.042414933259715,1.2723217267233644
SB67300_component_121a,191.974483,7.923405,54.03900146484375,262.32525634765625,191.97450010757683,7.9234396299645375,42.18805307936894,1.0494494218058663,1.2809076864291287
