Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67989_component_9a,306.306554,13.534572,319.39300537109375,1298.345458984375,306.3066666666666,13.534083333333331,315.3,0.9384804596257259,1.0129813046974112
SB67989_component_10a,311.060217,12.999829,275.36199951171875,760.6685180664062,311.0602083333333,12.999388888888888,283.0,0.9014494442476191,0.9730105989813383
SB67989_component_13a,307.975324,13.50298,251.95399475097656,1072.1446533203125,307.97529166666664,13.502555555555555,254.6,0.9168254355832239,0.9896072064060353
SB67989_component_17a,311.546688,14.593271,224.45199584960938,380.4271240234375,311.5465833333333,14.592999999999998,220.7,0.9422039978366864,1.0170004342981849
SB67989_component_18a,307.701007,15.880357,195.53700256347656,839.214599609375,307.7011666666666,15.879777777777775,199.3,0.908961438113938,0.9811189290691247
SB67989_component_19a,306.520945,15.188734,198.85699462890625,899.805419921875,306.521125,15.188166666666664,196.6,0.9370896955499779,1.0114801354471326
SB67989_component_22a,310.929581,16.4283,177.5330047607422,439.4381103515625,310.929875,16.42813888888889,162.1,1.0146584886166587,1.0952066919231473
SB67989_component_23a,308.095668,14.369741,159.0570068359375,775.8878173828125,308.0954583333333,14.369249999999997,166.0,0.8877047051155625,0.9581747399755272
SB67989_component_24a,308.099931,13.359922,168.5850067138672,834.5792236328125,308.0999583333333,13.359444444444442,175.1,0.8919830582537333,0.9627927282345357
SB67989_component_25a,306.956134,15.869272,174.26699829101562,788.5384521484375,306.95604166666664,15.86897222222222,171.8,0.9397574891753221,1.0143597106578324
SB67989_component_26a,307.80175,15.215471,152.697998046875,703.6774291992188,307.8017083333333,15.215138888888887,149.7,0.9450076999773351,1.0200267070599534
SB67989_component_27a,308.378508,15.248262,154.48899841308594,718.553466796875,308.37862499999994,15.247666666666664,156.9,0.9122175393506585,0.9846335144237471
SB67989_component_28a,308.27444,12.507499,154.0399932861328,703.3789672851562,308.2745416666666,12.50711111111111,141.4,1.0092712120390728,1.089391748841109
SB67989_component_31a,310.773757,15.035533,145.64999389648438,448.1538391113281,310.77391666666665,15.035138888888888,153.0,0.8819477248271366,0.9519607444214665
SB67989_component_36a,311.439523,15.791202,129.90899658203125,288.0465393066406,311.4394583333333,15.790999999999999,155.7,0.7729909689720305,0.8343545059860711
SB67989_component_37a,305.979276,13.022147,125.55599975585938,592.2453002929688,305.97954166666665,13.021861111111109,119.2,0.975854388185968,1.053322145602847
SB67989_component_38a,306.271251,12.40445,118.39600372314453,495.38079833984375,306.27124999999995,12.403861111111109,133.2,0.8234867640379682,0.8888588868103945
SB67989_component_39a,310.711333,12.497362,128.3719940185547,470.2270812988281,310.7113333333333,12.497166666666665,117.5,1.0121764415418604,1.0925276086685505
SB67989_component_41a,311.099524,11.65512,119.75299835205078,149.50436401367188,311.0996666666666,11.65486111111111,111.7,0.9932464629212667,1.0720948822923078
SB67989_component_46a,310.014467,12.339845,105.06600189208984,445.1949157714844,310.01445833333327,12.339583333333332,103.0,0.9450369423239641,1.0200582707969887
SB67989_component_47a,310.703405,11.756052,103.18299865722656,302.5894470214844,310.7035833333333,11.755888888888887,98.8,0.9675535365107938,1.0443623345873134
SB67989_component_49a,311.030152,12.599382,106.64600372314453,346.2532653808594,311.03024999999997,12.59911111111111,101.3,0.9753465339132225,1.0527739755493044
SB67989_component_53a,305.232559,14.028892,88.9530029296875,225.1974639892578,305.23291666666665,14.028555555555554,100.7,0.8183798873865776,0.8833466030753475
SB67989_component_54a,304.671736,11.622018,95.91600036621094,114.7320556640625,304.67183333333327,11.621861111111109,83.8,1.0604027523631911,1.1445823432722069
SB67989_component_58a,309.993406,11.960481,89.09700012207031,353.55950927734375,309.99341666666663,11.960333333333331,84.6,0.9757004895668144,1.053156029811706
SB67989_component_59a,310.258768,13.165384,89.25700378417969,355.6056213378906,310.25874999999996,13.165027777777777,101.7,0.8131022362915666,0.8776499880450314
SB67989_component_61a,311.562741,14.910398,91.88500213623047,97.43902587890625,311.56274999999994,14.910166666666665,98.5,0.8642357025330112,0.9328426612815276
SB67989_component_62a,310.082457,16.507016,89.24199676513672,215.5603790283203,310.08262499999995,16.506749999999997,93.9,0.8804962100089438,0.9503940017586444
SB67989_component_65a,309.354084,11.838842,83.0719985961914,358.0689697265625,309.35429166666665,11.83811111111111,79.3,0.970521757623493,1.0475661865850114
SB67989_component_69a,311.122123,15.632771,71.34400177001953,230.88674926757812,311.12199999999996,15.632472222222221,68.5,0.964918645559855,1.0415182740148836
SB67989_component_70a,308.830552,11.400196,69.25800323486328,131.4193572998047,308.83074999999997,11.39975,65.1,0.9856274314172954,1.0638710174326158
SB67989_component_71a,305.196494,15.026149,69.46600341796875,230.01988220214844,305.1967916666666,15.025944444444443,66.6,0.9663220474751714,1.0430330843538853
SB67989_component_73a,308.456781,14.27088,72.44599914550781,338.53271484375,308.4568333333333,14.270361111111109,73.4,0.9144124927057259,0.9870027131540573
SB67989_component_74a,311.641855,14.632528,66.77899932861328,86.27777862548828,311.64174999999994,14.632083333333332,68.0,0.909818573514071,0.9820441077737248
SB67989_component_77a,309.221993,15.165535,59.58700180053711,287.8598937988281,309.2221666666666,15.16497222222222,57.9,0.9534474781954854,1.029136473238983
SB67989_component_78a,309.733424,16.577434,61.9119987487793,135.1790313720703,309.73362499999996,16.57719444444444,68.5,0.837351991680396,0.9038247992522526
SB67989_component_79a,307.817722,13.615725,57.99700164794922,291.4422302246094,307.8175833333333,13.615249999999998,78.3,0.6862266561648054,0.7407024476111012
SB67989_component_80a,305.994857,12.107898,61.74700164794922,249.9878692626953,305.995125,12.10772222222222,61.7,0.9271596308903131,1.0007617771142499
SB67989_component_85a,310.016322,15.656573,57.534000396728516,256.84820556640625,310.0165416666666,15.656305555555553,63.4,0.8407349822126935,0.9074763469515539
SB67989_component_86a,307.448206,11.61827,58.65599822998047,202.26206970214844,307.44837499999994,11.617944444444444,56.8,0.9567267098190575,1.0326760251757126
SB67989_component_88a,307.359656,12.484583,55.81399917602539,254.8584442138672,307.35979166666664,12.484444444444442,54.8,0.9435966435870868,1.0185036345990035
SB67989_component_90a,310.245358,14.234857,60.82600021362305,295.2718505859375,310.2455416666666,14.23447222222222,59.0,0.9551268453228892,1.0309491561631026
SB67989_component_94a,309.166285,13.473565,54.44599914550781,288.0740661621094,309.1664583333333,13.473027777777776,53.3,0.9463734921783421,1.0215009220545557
SB67989_component_95a,308.886714,15.772825,52.797000885009766,249.04246520996094,308.88674999999995,15.772416666666665,52.6,0.9299236938656492,1.0037452639735696
SB67989_component_96a,307.999826,12.565575,56.689998626708984,250.84071350097656,308.0000833333333,12.56511111111111,53.9,0.9744094463473489,1.0517624977125972
SB67989_component_101a,305.817446,11.969288,55.93299865722656,224.63052368164062,305.8177083333333,11.969083333333332,52.3,0.9908096290553143,1.0694646014766074
SB67989_component_102a,310.321442,11.504599,50.35200119018555,133.20635986328125,310.3216666666666,11.504305555555554,44.5,1.0482877942611177,1.1315056447232708
SB67989_component_104a,310.900692,15.909443,55.54499816894531,250.20269775390625,310.9009166666666,15.909277777777776,52.1,0.987713609250791,1.0661228055459753
SB67989_component_106a,308.998311,12.428955,54.183998107910156,246.29090881347656,308.9985,12.428583333333332,51.0,0.9842936324584913,1.0624313354492188
SB67989_component_111a,307.166073,11.546001,49.95100021362305,120.65458679199219,307.1662916666666,11.545777777777776,46.8,0.9888311524399381,1.0673290643936548
SB67989_component_112a,309.172228,16.756927,48.17399978637695,72.00896453857422,309.17249999999996,16.75658333333333,52.6,0.8484978896282314,0.9158555092467101
SB67989_component_114a,310.328844,11.40421,48.58700180053711,111.69425964355469,310.32899999999995,11.403999999999998,45.0,1.000302584727029,1.0797111511230468
SB67989_component_117a,305.742833,16.180142,45.99800109863281,154.87542724609375,305.7432083333333,16.17983333333333,60.9,0.6997541308429837,0.7553037947230347
SB67989_component_119a,310.884572,11.924693,46.12200164794922,111.1373519897461,310.88449999999995,11.924333333333331,46.0,0.9289110295285962,1.0026522097380266
SB67989_component_120a,306.224714,11.453571,45.60100173950195,100.44273376464844,306.22475,11.453527777777776,42.7,0.9893963693653628,1.0679391508080083
SB67989_component_122a,309.002576,15.434059,48.345001220703125,223.81944274902344,309.0027083333333,15.43372222222222,47.8,0.9370170279640422,1.0114016991778898
SB67989_component_125a,308.748803,15.959521,44.547000885009766,242.103271484375,308.7490833333333,15.959305555555554,42.8,0.9642696680194259,1.0408177776871441
SB67989_component_127a,305.224412,14.347835,43.20399856567383,75.2682876586914,305.2246666666666,14.347388888888887,47.2,0.8480193237768696,0.915338952662581
SB67989_component_133a,306.017517,16.65333,43.35200119018555,81.18352508544922,306.01787499999995,16.653249999999996,47.0,0.854545312509093,0.922383004046501
SB67989_component_134a,306.209408,12.53051,41.6870002746582,190.3516082763672,306.20937499999997,12.529888888888888,40.3,0.9583395317697335,1.0344168802644715
SB67989_component_136a,308.204183,13.516013,44.02799987792969,244.59999084472656,308.20424999999994,13.515277777777776,43.4,0.9398597072521526,1.0144700432702694
SB67989_component_137a,310.280868,12.416927,41.2869987487793,190.26268005371094,310.2809583333333,12.416666666666664,40.1,0.9538778095973276,1.029600966303723
SB67989_component_138a,306.352552,11.861146,39.8849983215332,159.5399932861328,306.3525833333333,11.860333333333331,37.3,0.9906598238587536,1.0693029040625524
