Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67662_component_3a,28.173365,18.60962,661.6749877929688,1062.07861328125,28.17302,18.60972,2324.5,1.5745932779642768,0.28465260821379595
SB67662_component_4a,22.257837,19.313349,597.81298828125,827.995849609375,22.25776,19.31302,3991.9,0.8283977652450809,0.14975650399089405
SB67662_component_7a,25.426175,15.788901,386.5190124511719,360.55877685546875,25.42598,15.78905,1854.8,1.1527284172567422,0.208388512212191
SB67662_component_12a,28.275202,20.657464,336.6050109863281,1118.2890625,28.27494,20.6573,1674.1,1.1122243685481654,0.2010662511118381
SB67662_component_15a,27.27151,17.93539,311.57598876953125,1207.658935546875,27.27147,17.93508,1271.2,1.3558240187369366,0.24510383005784395
SB67662_component_17a,22.130226,16.534083,256.47198486328125,582.890869140625,22.13044,16.53407,740.2,1.9166555791834372,0.34649011735109597
SB67662_component_18a,24.924922,17.885518,214.7830047607422,967.4910278320312,24.92463,17.88536,351.7,3.3781643230099454,0.6106994733032192
SB67662_component_19a,22.474431,16.134823,220.4149932861328,467.972412109375,22.47445,16.13466,1752.1,0.6958817855291218,0.12580046417791954
SB67662_component_25a,25.402693,21.147777,179.85499572753906,446.2903137207031,25.40253,21.14783,1595.1,0.6237173370301404,0.11275468354807791
SB67662_component_26a,24.738125,17.968842,175.31300354003906,826.9481201171875,24.73799,17.96863,1016.3,0.9542132226076981,0.17250123343504778
SB67662_component_31a,27.595998,21.398916,165.03199768066406,185.63778686523438,27.59669,21.39831,194.1,4.703225988161745,0.8502421312759612
SB67662_component_34a,22.634223,20.976311,118.79199981689453,242.43264770507812,22.63423,20.97613,277.0,2.372251063850063,0.4288519848985362
SB67662_component_36a,27.421243,18.90128,116.05899810791016,418.98553466796875,27.42132,18.90121,610.6,1.0514176005289386,0.1900736949032266
SB67662_component_37a,22.465003,19.032196,118.9729995727539,279.2793273925781,22.4651,19.03205,779.9,0.8438450680878874,0.1525490442015052
SB67662_component_38a,28.942985,17.398845,108.11599731445312,110.2099838256836,28.94307,17.39885,397.4,1.5049266106120975,0.2720583727087396
