Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68684_component_2a,265.711195,16.214371,625.4600219726562,1191.3524169921875,265.7112083333333,16.213888888888885,660.4,0.877437710245171,0.9470927043801579
SB68684_component_3a,266.261516,16.575365,579.8720092773438,799.8234252929688,266.2614583333333,16.575138888888887,675.1,0.7957705119602881,0.8589423926490056
SB68684_component_5a,262.995736,15.049409,466.9179992675781,1026.193359375,262.99575,15.049027777777775,466.4,0.9274828298513237,1.0011106330779977
SB68684_component_6a,265.623768,11.352008,417.74700927734375,576.9986572265625,265.62387499999994,11.352138888888888,386.5,1.0013540424476008,1.0808460783372413
SB68684_component_7a,267.041399,16.321241,426.10101318359375,764.9928588867188,267.0415833333333,16.321055555555553,430.4,0.9172001318181477,0.9900116477313982
SB68684_component_8a,266.49371,13.082946,344.67401123046875,830.539794921875,266.4935833333333,13.08272222222222,349.2,0.9144460907123894,0.987038978323221
SB68684_component_9a,261.520109,11.145572,333.48199462890625,293.04217529296875,261.52029166666665,11.145444444444443,314.9,0.9811231745840355,1.059009192216279
SB68684_component_11a,268.177846,15.854726,251.70599365234375,216.2422637939453,268.17774999999995,15.854027777777775,209.8,1.1115061693018748,1.19974258175569
SB68684_component_13a,263.036488,12.52238,197.2220001220703,653.0530395507812,263.03641666666664,12.522083333333331,190.1,0.9611630044253623,1.0374644930145729
SB68684_component_14a,262.349197,16.617767,184.0850067138672,335.3096618652344,262.3492083333333,16.617583333333332,225.7,0.7556325592951025,0.8156181068403509
SB68684_component_17a,262.931158,11.251969,196.01300048828125,278.42755126953125,262.9310833333333,11.251805555555555,172.8,1.050908592246471,1.1343344935664423
SB68684_component_18a,262.029401,12.261172,180.05299377441406,631.764892578125,262.0292916666666,12.260888888888887,345.9,0.4822515021764768,0.5205348186597689
SB68684_component_21a,267.521034,15.312329,160.7989959716797,305.7015075683594,267.5210833333333,15.312055555555554,150.5,0.9898528481201757,1.0684318669214596
SB68684_component_24a,262.129967,15.762602,150.89100646972656,475.9968566894531,262.1300833333333,15.762583333333332,149.2,0.9369541443008339,1.0113338235236367
SB68684_component_27a,261.330731,15.10109,145.85000610351562,301.3429870605469,261.3306666666666,15.100777777777775,146.1,0.9248686104292186,0.9982888850343301
SB68684_component_30a,262.263833,16.547703,147.8070068359375,307.9312744140625,262.2639583333333,16.547638888888887,157.7,0.868334653801517,0.937267005934924
SB68684_component_31a,264.015068,16.781417,138.07000732421875,159.43418884277344,264.0152083333333,16.781,165.9,0.7710397464250162,0.8322483865233198
SB68684_component_32a,262.233825,11.76433,140.64599609375,480.02044677734375,262.23387499999995,11.764249999999999,134.7,0.9673498791467086,1.0441425099758723
SB68684_component_34a,264.229105,11.377935,124.13800048828125,190.10414123535156,264.22904166666666,11.377749999999999,120.7,0.9528428512771542,1.0284838482873342
SB68684_component_35a,268.132862,15.651697,118.052001953125,97.8061294555664,268.13262499999996,15.651027777777776,93.6,1.1684800768745558,1.2612393371060364
SB68684_component_36a,265.586659,14.145072,112.5459976196289,468.9416809082031,265.58641666666665,14.144805555555553,116.2,0.8973207927710486,0.9685541963823485
SB68684_component_41a,265.845627,15.034998,107.19400024414062,474.30975341796875,265.845625,15.034777777777776,107.7,0.9221011828064423,0.995301766426561
SB68684_component_42a,266.509482,15.162655,98.62200164794922,440.27679443359375,266.50941666666665,15.162194444444442,115.7,0.7897038550865011,0.8523941369744963
SB68684_component_43a,262.412534,16.11065,98.13999938964844,417.6170349121094,262.4125833333333,16.110527777777776,96.9,0.9383094238530899,1.0127966913276412
SB68684_component_44a,261.26806,11.871128,98.38500213623047,174.4414825439453,261.26804166666665,11.870972222222221,120.4,0.7570528813656996,0.8171511805334756
SB68684_component_46a,263.439622,14.676548,92.86799621582031,414.5892639160156,263.4395833333333,14.67597222222222,96.2,0.8943650247202719,0.9653637860272382
SB68684_component_47a,265.393841,16.305325,91.96700286865234,302.5230407714844,265.3937083333333,16.30463888888889,95.4,0.8931151634819491,0.9640147051221419
SB68684_component_48a,264.448668,13.343945,93.88099670410156,411.7587585449219,264.4487083333333,13.343527777777776,94.6,0.9194124060298262,0.9923995423266551
SB68684_component_49a,265.589174,13.321093,90.64600372314453,437.90338134765625,265.5890833333333,13.320805555555554,67.1,1.2515550195673586,1.3509091463955967
SB68684_component_53a,261.373947,13.795527,88.20700073242188,192.59170532226562,261.37399999999997,13.79508333333333,85.9,0.9513354834695646,1.0268568187709182
SB68684_component_54a,265.724056,16.27534,88.96700286865234,226.95664978027344,265.7240416666666,16.274916666666666,90.9,0.9067527498085314,0.9787349050456803
SB68684_component_56a,263.363101,12.130403,83.80500030517578,384.4266052246094,263.36312499999997,12.130333333333331,81.7,0.9503239615242575,1.0257649976153707
SB68684_component_60a,262.947493,11.817303,76.73600006103516,323.78057861328125,262.9473333333333,11.816999999999998,73.7,0.9646182490633248,1.041194030678903
SB68684_component_62a,266.246444,11.528468,75.89900207519531,190.7010040283203,266.2464583333333,11.528527777777777,70.9,0.9917760920286182,1.0705077866741228
SB68684_component_63a,266.347143,16.918361,75.76200103759766,51.82079315185547,266.34729166666665,16.917861111111108,79.7,0.8806775380432545,0.9505897244366079
SB68684_component_65a,263.33631,14.378794,77.54499816894531,397.66668701171875,263.3363333333333,14.37822222222222,76.8,0.9354409425985781,1.0097004969914756
SB68684_component_71a,263.127078,16.604961,72.7300033569336,134.6851806640625,263.1272916666666,16.60472222222222,80.2,0.8401620170583273,0.9068578972186233
SB68684_component_77a,266.472081,16.069548,65.33799743652344,254.23345947265625,266.4722083333333,16.069277777777774,67.0,0.9034722568003544,0.975193991589902
SB68684_component_78a,265.199838,12.537872,65.16699981689453,303.1023254394531,265.2000416666666,12.537638888888887,64.5,0.9360344154655594,1.0103410824324734
SB68684_component_79a,265.91408,12.24146,67.38600158691406,309.110107421875,265.91391666666664,12.241388888888887,65.7,0.9502286544298558,1.0256621246105642
SB68684_component_87a,268.044051,12.460797,62.1609992980957,62.536216735839844,268.0439583333333,12.460416666666665,52.6,1.0948535923008706,1.1817680474923138
SB68684_component_89a,266.556642,16.274628,60.23500061035156,216.67266845703125,266.55662499999994,16.273999999999997,65.1,0.8572188939907895,0.9252688265799012
SB68684_component_91a,267.031345,11.803237,62.36399841308594,194.28036499023438,267.03141666666664,11.803277777777776,59.9,0.9645637441176818,1.0411351988829038
SB68684_component_93a,263.4593,15.25961,56.27000045776367,213.95436096191406,263.4594583333333,15.259166666666665,54.5,0.9565423894515283,1.032477072619517
SB68684_component_96a,267.752129,15.86585,61.98699951171875,166.1849822998047,267.752375,15.86547222222222,54.1,1.061517489425137,1.1457855732295517
SB68684_component_101a,266.368145,11.624631,59.53900146484375,175.63128662109375,266.36812499999996,11.624555555555554,54.7,1.008412045526451,1.0884643777850775
SB68684_component_102a,262.64688,16.808706,55.737998962402344,68.39018249511719,262.6470833333333,16.80847222222222,59.1,0.8737510215874174,0.9431133496176369
SB68684_component_104a,264.981389,15.80714,50.803001403808594,229.87783813476562,264.9813333333333,15.806416666666665,52.7,0.8931050804971259,0.9640038217041479
SB68684_component_107a,267.053619,14.873702,53.71699905395508,205.02671813964844,267.0535416666666,14.873444444444443,53.5,0.9302116293478637,1.0040560570832724
SB68684_component_116a,264.147707,14.247469,47.96900177001953,233.99513244628906,264.1477083333333,14.246944444444443,47.9,0.9277884715426974,1.0014405379962323
SB68684_component_118a,265.487945,12.857261,46.00699996948242,238.37823486328125,265.48791666666665,12.85697222222222,44.6,0.9556807983665401,1.031547084517543
SB68684_component_122a,263.736989,11.211038,45.99399948120117,61.32533264160156,263.73704166666664,11.210638888888887,42.8,0.9955915713631723,1.0746261561028312
SB68684_component_123a,266.954176,12.683107,46.51100158691406,197.0805206298828,266.9540416666666,12.682777777777776,44.0,0.9793249513842128,1.0570682178844104
SB68684_component_124a,262.503049,16.692976,52.277000427246094,92.19930267333984,262.50304166666666,16.692916666666665,57.4,0.8437670706599639,0.9107491363631723
SB68684_component_125a,266.416696,12.338741,46.814998626708984,203.54347229003906,266.41666666666663,12.338666666666665,45.6,0.9511389714427244,1.0266447067260742
SB68684_component_127a,266.019295,16.180161,45.17300033569336,180.69200134277344,266.01916666666665,16.180027777777777,46.7,0.8961606297837111,0.9673019343831554
SB68684_component_130a,268.105318,14.219995,46.433998107910156,54.95147705078125,268.105125,14.219694444444443,38.4,1.120285356485549,1.2092187007268271
SB68684_component_131a,263.461053,14.3596,47.46900177001953,237.34500122070312,263.46104166666663,14.359138888888888,47.7,0.9219673133570536,0.9951572698117301
SB68684_component_132a,268.141484,14.693729,41.652000427246094,39.97312545776367,268.14141666666666,14.69311111111111,41.1,0.9388967733796215,1.0134306673295885
SB68684_component_134a,266.580322,11.608615,47.9119987487793,146.51988220214844,266.5805,11.6085,43.2,1.0275059517759813,1.1090740451106318
SB68684_component_135a,264.650488,11.655372,42.38800048828125,162.4061279296875,264.6502083333333,11.654666666666666,22.5,1.745356777679152,1.8839111328125
SB68684_component_136a,266.824459,11.584802,41.483001708984375,106.09463500976562,266.82474999999994,11.584888888888887,32.8,1.1717099959674908,1.26472566185928
SB68684_component_137a,264.379582,14.759055,42.5359992980957,207.49267578125,264.3795416666666,14.758277777777776,42.2,0.933830368940734,1.0079620686752535
SB68684_component_139a,262.029911,14.638396,40.98400115966797,162.63491821289062,262.0296666666666,14.63797222222222,40.2,0.9445220615157505,1.019502516409651
SB68684_component_142a,262.164908,11.546691,40.64799880981445,116.13713836669922,262.1650833333333,11.546527777777776,37.1,1.015053805724556,1.09563339110012
SB68684_component_143a,262.833157,16.564996,40.847999572753906,85.27766418457031,262.8330833333333,16.56458333333333,25.6,1.4782729560591696,1.5956249833106995
SB68684_component_150a,262.223349,12.05491,40.90800094604492,192.05633544921875,262.2233333333333,12.054944444444443,39.4,0.9619131010197255,1.0382741356864194
SB68684_component_152a,262.557296,16.246991,36.25699996948242,147.38616943359375,262.5572083333333,16.24697222222222,28.3,1.1869412820408038,1.2811660766601562
SB68684_component_153a,262.236696,13.271253,35.63100051879883,134.4566192626953,262.2369166666666,13.270833333333332,33.8,0.9766413805351144,1.0541716129822138
SB68684_component_157a,261.190155,14.901869,35.0099983215332,49.44915008544922,261.1902916666666,14.901777777777776,29.8,1.0884278109810415,1.1748321584407115
SB68684_component_159a,261.924525,11.814002,35.54199981689453,155.20523071289062,261.9247083333333,11.81361111111111,36.4,0.9046160334210702,0.9764285663982014
SB68684_component_162a,266.767733,12.751751,35.362998962402344,153.08657836914062,266.76779166666665,12.751527777777776,34.3,0.955165818671835,1.0309912233936545
SB68684_component_163a,262.73353,12.670818,37.755001068115234,186.90594482421875,262.73337499999997,12.67036111111111,36.1,0.9689270695600983,1.04584490493394
SB68684_component_166a,267.991208,15.615103,34.479000091552734,43.044944763183594,267.9909583333333,15.614416666666665,27.7,1.1531842381605562,1.2447292451824092
SB68684_component_167a,264.745284,12.515989,37.82500076293945,202.27272033691406,264.745125,12.51536111111111,37.3,0.9394937989264126,1.0140750874782696
SB68684_component_168a,267.401475,12.62903,34.70899963378906,125.3032455444336,267.4017083333333,12.628833333333331,35.5,0.905810911696952,0.9777182995433539
SB68684_component_171a,262.092991,16.254737,34.941001892089844,112.35049438476562,262.09329166666663,16.254944444444444,35.1,0.9222571725784527,0.995470139375779
