Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67306_component_2a,272.778014,-20.917586,959.5330200195312,1513.458984375,272.778086,-20.917512,1435.276,0.8918997559838714,0.668535543003249
SB67306_component_3a,277.905269,-22.991137,708.718994140625,762.8837280273438,277.904956,-22.991054,520.949,1.8149739957696005,1.3604383426028748
SB67306_component_7a,276.054361,-21.320358,418.7919921875,1586.333251953125,276.054106,-21.320241,820.291,0.6811173853024617,0.5105407619826379
SB67306_component_9a,275.998737,-23.906083,334.25799560546875,1275.7939453125,275.998542,-23.906042,495.174,0.900565934144362,0.6750313942280265
SB67306_component_11a,274.812893,-24.895947,292.77301025390625,1235.3291015625,274.812743,-24.895903,463.285,0.8430907849580771,0.6319501176466025
SB67306_component_12a,275.508804,-25.984517,300.5249938964844,503.3919372558594,275.508457,-25.984354,489.867,0.818453398410195,0.6134828308428295
SB67306_component_13a,271.158363,-21.7854,284.70098876953125,412.6101379394531,271.158567,-21.785507,455.77,0.8333640917763908,0.6246593430228652
SB67306_component_14a,272.028296,-21.412556,258.99200439453125,846.3790893554688,272.028366,-21.412467,314.209,1.0996621565626652,0.8242666645275318
SB67306_component_18a,274.903574,-20.608681,197.74000549316406,294.2559509277344,274.903642,-20.608631,231.051,1.141768961715094,0.8558283906720338
SB67306_component_20a,273.189822,-25.877232,207.47300720214844,421.6930847167969,273.189698,-25.87702,289.807,0.9550899474853658,0.7159006069630769
SB67306_component_21a,272.898759,-21.743164,209.1959991455078,921.5682983398438,272.898758,-21.742949,317.802,0.8781896044832088,0.6582589132400293
SB67306_component_26a,276.015591,-22.888223,135.66799926757812,671.6237182617188,276.01553,-22.888197,170.943,1.0588090443349514,0.7936446608961941
SB67306_component_27a,271.919449,-25.107175,137.09300231933594,521.2661743164062,271.919465,-25.107294,168.646,1.0845030707315688,0.8129039664109196
SB67306_component_28a,271.709073,-20.461344,135.281005859375,102.48560333251953,271.709123,-20.461369,211.883,0.8517894441939078,0.6384703155013616
SB67306_component_31a,274.417139,-25.807539,142.32699584960938,403.192626953125,274.417025,-25.807385,222.385,0.8538337856899528,0.6400026793606106
SB67306_component_32a,277.907031,-24.459322,128.6300048828125,196.98316955566406,277.90657,-24.459203,187.483,0.9153178573741593,0.6860888981017612
SB67306_component_33a,275.94275,-24.538338,127.35399627685547,621.239013671875,275.942545,-24.538275,183.87,0.9240452623557424,0.6926306427196142
SB67306_component_36a,277.250746,-21.688025,114.3949966430664,369.01611328125,277.250508,-21.68791,170.816,0.8934495317315672,0.6696971984068613
SB67306_component_38a,276.618888,-23.422457,123.8479995727539,562.9454345703125,276.618685,-23.422428,167.005,0.9893525233442089,0.741582584789401
SB67306_component_40a,271.053486,-24.536719,118.79000091552734,124.12747955322266,271.053468,-24.536837,229.672,0.6900226978699107,0.5172158596412595
SB67306_component_43a,270.778544,-22.456468,117.2300033569336,114.14801025390625,270.778662,-22.456395,154.691,1.0110328666997759,0.7578333798148152
SB67306_component_44a,275.558303,-23.167804,98.93599700927734,473.3779602050781,275.558213,-23.167767,157.391,0.8386214826320814,0.6286000915508342
SB67306_component_47a,278.066258,-24.23051,93.89800262451172,61.61286163330078,278.065777,-24.230396,122.744,1.0205813446771639,0.764990570818221
SB67306_component_48a,271.813526,-23.145519,101.28399658203125,425.56298828125,271.813631,-23.145472,115.275,1.1721879227068497,0.8786293349124376
SB67306_component_49a,276.694845,-21.471515,92.5999984741211,363.13726806640625,276.694643,-21.471374,108.747,1.1360180661262513,0.8515177289867407
SB67306_component_50a,275.272665,-21.179205,95.11599731445312,432.345458984375,275.272624,-21.179105,138.944,0.9132828701304692,0.6845635458490696
SB67306_component_51a,276.818306,-20.799894,94.6780014038086,222.77175903320312,276.818078,-20.799848,149.059,0.8473882188416354,0.6351713174233599
SB67306_component_53a,275.819501,-22.668301,89.95099639892578,511.085205078125,275.819507,-22.668252,92.255,1.300791255327541,0.9750257048282021
SB67306_component_54a,273.224999,-22.969708,95.54399871826172,480.12060546875,273.224895,-22.969602,132.609,0.9612181370339498,0.7204940744463929
SB67306_component_57a,274.454103,-26.142803,98.447998046875,122.60025024414062,274.453999,-26.142571,160.346,0.8191063676127198,0.61397227275314
SB67306_component_59a,276.857735,-20.639777,84.97100067138672,143.53208923339844,276.857551,-20.639731,146.902,0.7716752435625567,0.5784196312602056
SB67306_component_62a,275.859018,-26.185878,82.16699981689453,93.47781372070312,275.858809,-26.185636,132.798,0.8254626717068902,0.6187367265839435
SB67306_component_65a,275.472225,-22.01647,75.73200225830078,386.3877868652344,275.472225,-22.016356,97.833,1.0327271900429782,0.7740946537293223
SB67306_component_66a,273.100762,-21.893204,74.63600158691406,334.6905822753906,273.100709,-21.892999,92.816,1.0727957900708152,0.8041286156149162
SB67306_component_67a,277.814858,-22.73243,74.35199737548828,128.19309997558594,277.814524,-22.732361,70.391,1.4091818737696624,1.0562713610474106
SB67306_component_70a,274.628469,-24.229445,71.5479965209961,340.7047424316406,274.628295,-24.229403,103.084,0.9259717950799856,0.6940747014182229
SB67306_component_77a,275.839698,-21.18564,64.76699829101562,295.7397155761719,275.839441,-21.185528,80.502,1.0733432831056766,0.8045389964350653
SB67306_component_78a,274.065213,-20.866468,65.59400177001953,210.91319274902344,274.065306,-20.866448,87.632,0.9986031854104578,0.7485165438426549
SB67306_component_79a,276.58329,-20.854444,69.69000244140625,175.54156494140625,276.582952,-20.854456,73.696,1.2615896193934288,0.9456415876222082
SB67306_component_80a,277.848466,-20.770305,59.33599853515625,53.12085723876953,277.848055,-20.77027,101.713,0.7782754563824821,0.5833669101801762
SB67306_component_81a,276.879577,-21.99617,62.24399948120117,261.5293884277344,276.879421,-21.996009,87.689,0.9469867803142507,0.7098267682514474
SB67306_component_85a,273.3603,-23.449496,59.893001556396484,330.90057373046875,273.360221,-23.449464,62.889,1.2705534295555738,0.9523605329452922
SB67306_component_86a,273.485207,-23.044013,57.85200119018555,304.4842224121094,273.485054,-23.043964,80.52,0.9585310014291663,0.7184798955562041
SB67306_component_87a,276.543626,-23.314785,59.4630012512207,277.864501953125,276.543434,-23.314777,83.395,0.9512580736384704,0.7130283740178752
SB67306_component_91a,277.833979,-24.952296,53.28300094604492,69.1987075805664,277.833515,-24.952146,45.213,1.572232956621508,1.1784885087484778
SB67306_component_93a,277.633061,-23.427967,59.249000549316406,94.04603576660156,277.632776,-23.427799,79.731,0.9913918881967699,0.743111218338117
SB67306_component_95a,270.910944,-21.377015,56.507999420166016,51.04607009887695,270.911262,-21.377119,105.308,0.7158798042912734,0.5365974039974742
SB67306_component_96a,271.628406,-23.827597,51.09700012207031,213.79498291015625,271.628461,-23.827444,59.771,1.1405029822751565,0.854879458634962
SB67306_component_97a,274.049246,-20.895686,53.37699890136719,187.94717407226562,274.049384,-20.89566,51.638,1.379038155082757,1.0336767284048025
SB67306_component_100a,274.619667,-24.04587,55.79100036621094,260.7055969238281,274.619497,-24.045782,79.534,0.9358427217797132,0.701473588229071
SB67306_component_101a,272.85739,-23.52555,51.599998474121094,264.6153869628906,272.857375,-23.525451,53.952,1.275950080378531,0.9564056656680215
SB67306_component_102a,272.34243,-22.714049,51.472999572753906,249.86892700195312,272.342387,-22.71391,74.988,0.9157548977137447,0.6864164876080694
SB67306_component_105a,277.700082,-24.543377,49.53900146484375,122.9255599975586,277.699682,-24.543202,71.747,0.9211599457086483,0.6904679145447719
SB67306_component_106a,277.452471,-22.556131,52.10100173950195,155.0625,277.452234,-22.555999,76.531,0.9082391717749432,0.6807829734290934
SB67306_component_109a,277.857888,-23.287852,48.595001220703125,60.97239685058594,277.857629,-23.287727,72.44,0.894962213385323,0.6708310494299161
