BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258580992.0,139.0660858154297,-52.99803161621094,273.8423156738281,-2.7373716831207275,8.921958923339844,7.251194953918457,38.118858337402344,8631360,1683095
1,5258580992.0,140.56155395507812,-53.03923797607422,274.50408935546875,-2.1259472370147705,8.873122215270996,7.317180156707764,39.75202560424805,8631360,1256328
2,5258580992.0,142.05856323242188,-53.062137603759766,275.16534423828125,-1.5148568153381348,8.807384490966797,7.334817886352539,38.010841369628906,8631360,1275091
3,5258581504.0,143.55624389648438,-53.06671905517578,275.8264465332031,-0.9040350317955017,8.746109008789062,7.3555707931518555,36.20214080810547,8631360,1532591
4,5258581504.0,145.05372619628906,-53.052982330322266,276.4877014160156,-0.29340556263923645,8.63056755065918,7.301653861999512,33.190677642822266,8631360,1710386
5,5258581504.0,146.55006408691406,-53.02091979980469,277.1493835449219,0.31709787249565125,8.576729774475098,7.328022003173828,31.21246337890625,8631360,1733507
6,5258580992.0,139.87306213378906,-52.24208068847656,273.6441955566406,-1.8585877418518066,8.856595993041992,7.309709548950195,41.715999603271484,8631360,1311617
7,5258580992.0,141.343017578125,-52.2735595703125,274.3056335449219,-1.2475368976593018,8.791667938232422,7.3263068199157715,40.087440490722656,8631360,1358410
8,5258581504.0,142.8140106201172,-52.28704833984375,274.9667663574219,-0.6367166042327881,8.76020622253418,7.298928260803223,34.683441162109375,8631360,1862018
9,5258581504.0,144.2852020263672,-52.28255081176758,275.62786865234375,-0.02606409229338169,8.663771629333496,7.3621344566345215,36.642242431640625,8631360,1498427
10,5258581504.0,145.7557830810547,-52.26005935668945,276.289306640625,0.5844936370849609,8.543462753295898,7.300508975982666,33.512672424316406,8631360,2542419
11,5258580992.0,147.22491455078125,-52.219600677490234,276.9513854980469,1.1950184106826782,8.493846893310547,7.333099365234375,31.616958618164062,8631360,1814144
12,5258581504.0,139.20809936523438,-51.44131088256836,272.7843933105469,-1.5913547277450562,8.883407592773438,7.303296089172363,39.565513610839844,8631360,1310812
13,5258581504.0,140.65208435058594,-51.4810676574707,273.4460754394531,-0.9803223013877869,8.834808349609375,7.320148468017578,37.65542221069336,8631360,1414949
14,5258581504.0,142.097412109375,-51.503170013427734,274.1072998046875,-0.369502991437912,8.788187026977539,7.336899757385254,35.6741943359375,8631360,1367230
15,5258581504.0,143.54330444335938,-51.50758743286133,274.76837158203125,0.2411854863166809,8.64770221710205,7.347099781036377,38.85454559326172,8631360,1174663
16,5258581504.0,144.98899841308594,-51.49433135986328,275.42962646484375,0.8518071174621582,8.590450286865234,7.370267868041992,37.204994201660156,8631360,1149092
17,5258581504.0,146.43374633789062,-51.463401794433594,276.0913391113281,1.4624320268630981,8.532672882080078,7.393250942230225,35.44295883178711,8631360,1507956
18,5258581504.0,139.9842071533203,-50.684749603271484,272.5864562988281,-0.7132329344749451,8.806035995483398,7.308844089508057,39.46446228027344,8631360,1670958
19,5258581504.0,141.40484619140625,-50.71516036987305,273.2478332519531,-0.10238585621118546,8.703563690185547,7.251454830169678,36.4796142578125,8631360,1847688
20,5258581504.0,142.82638549804688,-50.72819900512695,273.9089660644531,0.5083507299423218,8.74897575378418,7.2794671058654785,34.43785858154297,8631360,1681416
21,5258581504.0,144.2480926513672,-50.72386169433594,274.5700988769531,1.1190508604049683,8.662641525268555,7.349736213684082,33.62724304199219,8631360,1283851
22,5258581504.0,145.6692657470703,-50.70212936401367,275.2315673828125,1.7297857999801636,8.619672775268555,7.368020534515381,31.545068740844727,8631360,1469426
23,5258580992.0,147.08920288085938,-50.663021087646484,275.8936767578125,2.340636730194092,8.4695463180542,7.289203643798828,29.83530044555664,8631360,2539583
24,5258581504.0,139.337890625,-49.88460922241211,271.7264709472656,-0.4462422728538513,8.674002647399902,7.164966583251953,40.21012496948242,8631360,2346207
25,5258581504.0,140.7348175048828,-49.92308044433594,272.38812255859375,0.16463470458984375,8.730738639831543,7.309077262878418,39.43418884277344,8631360,1554015
26,5258581504.0,142.13290405273438,-49.944461822509766,273.0493469238281,0.7754348516464233,8.61888313293457,7.2375969886779785,38.053123474121094,8631360,1749605
27,5258581504.0,143.53146362304688,-49.94873809814453,273.71044921875,1.3862303495407104,8.57058048248291,7.251335620880127,36.178836822509766,8631360,1761108
28,5258581504.0,144.9298858642578,-49.935909271240234,274.3717346191406,1.9970924854278564,8.589301109313965,7.348998069763184,33.66337203979492,8631360,1383166
29,5258581504.0,146.32745361328125,-49.90597915649414,275.03350830078125,2.6080873012542725,8.549728393554688,7.3690185546875,31.628421783447266,8631360,1170972
30,5258581504.0,140.08592224121094,-49.12696838378906,271.5279235839844,0.43155983090400696,8.71096420288086,7.299365043640137,41.283897399902344,8631360,1291864
31,5258581504.0,141.46142578125,-49.15644073486328,272.1893310546875,1.0424318313598633,8.609601974487305,7.246119976043701,39.462371826171875,8631360,1886141
32,5258581504.0,142.83770751953125,-49.169071197509766,272.8504638671875,1.6533360481262207,8.613093376159668,7.3239922523498535,37.617733001708984,8631360,1491595
33,5258581504.0,144.21412658691406,-49.164859771728516,273.51165771484375,2.264333963394165,8.593960762023926,7.24678897857666,39.26018142700195,8631360,1869462
34,5258581504.0,145.59007263183594,-49.1438102722168,274.1731872558594,2.875497341156006,8.52353286743164,7.355008602142334,33.768768310546875,8631360,1256704
35,5258580992.0,146.96498107910156,-49.10593032836914,274.83538818359375,3.486896514892578,8.47648811340332,7.363455295562744,31.737022399902344,8631360,1288345
