Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66786_component_5a,95.789884,38.388904,578.2069702148438,1746.848876953125,95.78989525143075,38.38891588016195,569.0616720217581,0.9591981930327347,1.0160708384393458
SB66786_component_7a,95.888299,37.184481,419.3710021972656,1298.3621826171875,95.8883319993062,37.18447239998282,417.9224013600103,0.9472990713705745,1.0034661957160975
SB66786_component_8a,100.399697,35.665287,384.0,1288.590576171875,100.39975044199004,35.66526964177331,378.11967699495864,0.958707910719258,1.0155514863753567
SB66786_component_9a,99.790227,35.105516,365.8630065917969,1184.022705078125,99.79019960396393,35.10554287845666,327.3636455611473,1.0550484781877139,1.1176042653259688
SB66786_component_11a,99.252244,37.336608,280.9939880371094,867.265380859375,99.25223523133452,37.33661070375379,276.7939837836052,0.9583513226831517,1.0151737555711748
SB66786_component_13a,98.311626,36.201243,251.22900390625,1000.9124145507812,98.31162586505933,36.201240432661066,236.62259316515795,1.0023004646974154,1.0617287239807107
SB66786_component_20a,100.410747,38.625089,193.78500366210938,745.3269653320312,100.41078740983828,38.62515341625078,188.77202842860828,0.9690961936701965,1.0265557099493527
SB66786_component_23a,101.145816,36.6305,166.50599670410156,637.9539794921875,101.14582111665439,36.63055553292467,158.7488190095999,0.9901562677280911,1.0488644749793858
SB66786_component_28a,95.982456,38.991672,157.23899841308594,557.5850830078125,95.98244730664986,38.99166604724123,157.60447291845904,0.9418377525537935,0.9976810651461511
SB66786_component_29a,98.393717,36.71307,132.94000244140625,699.6842041015625,98.39370360148736,36.71302678782128,135.1103772605732,0.9288623089325266,0.983936283332396
SB66786_component_30a,94.591778,38.8496,127.47000122070312,300.6368103027344,94.59147398877614,38.849709802428464,135.79820265841767,0.8861318219964596,0.9386722263278916
