BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271566848.0,18.968021392822266,-11.285038948059082,144.03016662597656,-73.14800262451172,8.446435928344727,7.431381702423096,81.82552337646484,8727264,1316738
1,5271566848.0,19.886308670043945,-11.290310859680176,146.92330932617188,-72.83952331542969,8.45306396484375,7.510178089141846,81.6947250366211,8727264,839008
2,5271566848.0,20.80422019958496,-11.293238639831543,149.7105255126953,-72.49192810058594,8.409028053283691,7.506983757019043,81.15009307861328,8727264,1013141
3,5271566848.0,21.72197151184082,-11.293830871582031,152.3872833251953,-72.10745239257812,8.374744415283203,7.5158891677856445,80.88899993896484,8727264,1101115
4,5271566848.0,22.6397705078125,-11.292069435119629,154.95108032226562,-71.6883316040039,8.159783363342285,7.474668025970459,78.80548095703125,8727264,1434451
5,5271566848.0,23.557842254638672,-11.287969589233398,157.4013214111328,-71.23677062988281,8.127401351928711,7.474294185638428,78.20195770263672,8727264,1250909
6,5271566848.0,19.432628631591797,-10.50831127166748,144.6149139404297,-72.26411437988281,8.516395568847656,7.522880554199219,82.22356414794922,8727264,813087
7,5271566848.0,20.34830093383789,-10.512389183044434,147.35980224609375,-71.94871520996094,8.470184326171875,7.519974231719971,81.7226791381836,8727264,983526
8,5271566848.0,21.263700485229492,-10.51414966583252,150.0078125,-71.59629821777344,8.421457290649414,7.462955474853516,80.98540496826172,8727264,1329550
9,5271566848.0,22.17905044555664,-10.513561248779297,152.5552520751953,-71.20885467529297,8.394914627075195,7.528759479522705,80.95082092285156,8727264,925647
10,5271566848.0,23.09454917907715,-10.510639190673828,155.00010681152344,-70.78843688964844,8.173263549804688,7.481596946716309,78.94506072998047,8727264,1374788
11,5271566848.0,24.01042938232422,-10.505389213562012,157.34197998046875,-70.3370132446289,8.131556510925293,7.41634464263916,78.1806411743164,8727264,1749169
12,5271566848.0,18.980741500854492,-9.72593879699707,142.4488067626953,-71.6637954711914,8.585577011108398,7.532504558563232,82.69361114501953,8727264,1011883
13,5271566848.0,19.894399642944336,-9.731180191040039,145.14462280273438,-71.37908172607422,8.539146423339844,7.532850742340088,82.30438232421875,8727264,892155
14,5271566848.0,20.80769157409668,-9.734088897705078,147.75608825683594,-71.05738067626953,8.494998931884766,7.535132884979248,81.86848449707031,8727264,908332
15,5271566848.0,21.720808029174805,-9.73468017578125,150.2786102294922,-70.70052337646484,8.453383445739746,7.536962509155273,81.44776153564453,8727264,790579
16,5271566848.0,22.633991241455078,-9.732930183410645,152.709228515625,-70.31031036376953,8.414560317993164,7.535824775695801,81.01179504394531,8727264,766764
17,5271567360.0,23.547441482543945,-9.728850364685059,155.04635620117188,-69.88858795166016,8.327768325805664,7.503873825073242,87.4921875,8727264,1505239
18,5271566848.0,19.44222068786621,-8.949469566345215,143.0579833984375,-70.7852554321289,8.610907554626465,7.547094345092773,82.67333221435547,8727264,1029859
19,5271566848.0,20.35363006591797,-8.95353889465332,145.62686157226562,-70.49293518066406,8.56534194946289,7.549975395202637,82.29357147216797,8727264,780204
20,5271566848.0,21.2647705078125,-8.955280303955078,148.1176300048828,-70.16544342041016,8.40071964263916,7.545175075531006,78.5484848022461,8727264,1186309
21,5271566848.0,22.17584991455078,-8.954700469970703,150.52651977539062,-69.804443359375,8.476790428161621,7.546244144439697,81.50978088378906,8727264,894009
22,5271566848.0,23.08709144592285,-8.951788902282715,152.85110473632812,-69.4115982055664,8.442119598388672,7.5503716468811035,81.1477279663086,8727264,849133
23,5271566848.0,23.998708724975586,-8.946560859680176,155.090087890625,-68.98857879638672,8.341795921325684,7.489825248718262,80.34717559814453,8727264,1470701
24,5271566848.0,18.991479873657227,-8.16711139678955,141.09255981445312,-70.16922760009766,8.623014450073242,7.4928879737854,82.62152099609375,8727264,1262455
25,5271566848.0,19.901241302490234,-8.172330856323242,143.6143341064453,-69.9049301147461,8.567627906799316,7.489712238311768,82.24114227294922,8727264,1493211
26,5271566848.0,20.81062126159668,-8.175230979919434,146.06788635253906,-69.6056137084961,8.528497695922852,7.491055488586426,81.64959716796875,8727264,1501146
27,5271566848.0,21.719829559326172,-8.175810813903809,148.44895935058594,-69.27276611328125,8.439162254333496,7.41168212890625,80.6332778930664,8727264,1967163
28,5271566848.0,22.629108428955078,-8.17406940460205,150.7545166015625,-68.90789031982422,8.450148582458496,7.501712322235107,81.01647186279297,8727264,1581358
29,5271566848.0,23.538650512695312,-8.170011520385742,152.9824676513672,-68.51252746582031,8.416340827941895,7.505312442779541,80.71967315673828,8727264,1396994
30,5271566848.0,19.450220108032227,-7.390338897705078,141.71226501464844,-69.29521179199219,8.628288269042969,7.4820661544799805,80.67740631103516,8727264,1919019
31,5271566848.0,20.358070373535156,-7.394388675689697,144.12448120117188,-69.02285766601562,8.5723295211792,7.429215908050537,81.63909912109375,8727264,2032323
32,5271566848.0,21.265649795532227,-7.396130561828613,146.47288513183594,-68.71707916259766,8.558820724487305,7.503116607666016,81.67322540283203,8727264,1674197
33,5271566848.0,22.173179626464844,-7.395549774169922,148.7539520263672,-68.37921905517578,8.580599784851074,7.440972328186035,78.41767883300781,8727264,2059225
34,5271566848.0,23.08087158203125,-7.392650127410889,150.96505737304688,-68.01068115234375,8.48354434967041,7.516388893127441,81.1246566772461,8727264,1477165
35,5271566848.0,23.988941192626953,-7.387438774108887,153.10455322265625,-67.61286926269531,8.444550514221191,7.506657123565674,80.62202453613281,8727264,1535679
