Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68125_component_9a,172.628076,-61.200494,371.739990234375,1486.9599609375,172.62811973364867,-61.20047791717632,364.57877383769545,0.9625698801837547,1.01964243919441
SB68125_component_23a,178.021387,-62.682254,156.66799926757812,411.20208740234375,178.02118234667415,-62.68225460002504,172.76695874993314,0.8560595445384261,0.9068169075913582
SB68125_component_25a,174.219454,-61.030894,141.06100463867188,783.6722412109375,174.21961894710637,-61.03083006663169,139.36606074365466,0.9555079674033568,1.0121618124669165
SB68125_component_30a,175.773063,-60.231443,117.85800170898438,572.126220703125,175.77312381611262,-60.23139499408979,117.17621610913953,0.9495196759200155,1.005818464040602
SB68125_component_31a,168.310064,-61.034709,117.36900329589844,98.21673583984375,168.30997620816916,-61.03471701758718,114.4240036427871,0.9683238793194948,1.0257376036439447
SB68125_component_33a,175.444721,-58.27814,118.19499969482422,490.4356994628906,175.44474335478878,-58.278106076149164,113.15315140474685,0.9860905906780876,1.044557736373093
SB68125_component_35a,180.335251,-62.61206,102.46399688720703,219.4089813232422,180.33504567975592,-62.61210238028002,106.92925317014223,0.904605291725902,0.9582410224465868
SB68125_component_39a,169.38814,-57.972156,95.31700134277344,104.62898254394531,169.3881911315439,-57.972202384773404,98.74329704131539,0.9112700809242441,0.9653009793960157
SB68125_component_41a,173.927547,-59.06742,94.177001953125,526.1284790039062,173.92753562244053,-59.067407724975396,91.2517336315761,0.9742896783394597,1.0320571259868827
SB68125_component_42a,177.516334,-57.458268,95.1259994506836,100.23814392089844,177.51646117763855,-57.45831648003654,95.62510774453848,0.939099609732298,0.9947805727425871
SB68125_component_46a,177.964149,-62.349162,86.36299896240234,392.55908203125,177.96418459268162,-62.34916198732874,83.91602584453938,0.9715545088096476,1.029159783166998
SB68125_component_47a,169.099207,-59.475658,90.2020034790039,221.08334350585938,169.0991142234745,-59.47567518307697,86.4764458035622,0.9846972313862389,1.0430817622165531
SB68125_component_54a,179.333808,-62.730454,79.98999786376953,181.7954559326172,179.33351642709525,-62.73051651581547,82.92875076612245,0.9105733315609568,0.9645629184667106
SB68125_component_56a,176.225412,-60.889678,78.60099792480469,446.5965881347656,176.22545579961945,-60.8896493274959,61.23849021361744,1.211680028633754,1.283522791803355
SB68125_component_57a,180.011045,-60.339796,77.84500122070312,301.7248229980469,180.01098073339676,-60.339831568295665,79.18768779062263,0.9280202062832368,0.9830442508503385
SB68125_component_58a,180.087043,-60.548533,75.66899871826172,275.1600036621094,180.0869565843043,-60.54855835382162,73.24020002227242,0.9753328017003456,1.0331620980725162
SB68125_component_62a,177.194657,-62.401137,71.76799774169922,345.0384521484375,177.19465909165947,-62.401102620082,71.83789934560188,0.9431083075158503,0.999026953675714
SB68125_component_63a,168.244572,-62.491138,76.86599731445312,153.42515563964844,168.24459062797467,-62.49122367288995,72.38837621024882,1.0024201694406085,1.0618555262408325
SB68125_component_65a,178.564139,-60.363752,70.25700378417969,394.7022705078125,178.56411818066638,-60.36381737331701,75.2523319252059,0.8813614016321758,0.9336189588650738
SB68125_component_68a,177.305906,-63.010938,69.27300262451172,120.68467712402344,177.30582116118356,-63.0110383091102,82.43495772392997,0.7932990929255707,0.8403352720396012
SB68125_component_69a,169.308532,-58.870146,65.1989974975586,245.1090087890625,169.308478330813,-58.87017444514033,66.17095553189608,0.9301604655027605,0.9853114100208363
SB68125_component_73a,181.426899,-62.413395,63.84299850463867,11.341800689697266,181.42668851225756,-62.41349898835184,62.61902720443587,0.9624791374068388,1.0195463161094285
SB68125_component_74a,174.071594,-58.581687,66.51399993896484,369.522216796875,174.0716325282469,-58.58164862153198,64.45430513125511,0.9741941106458456,1.0319558919069154
SB68125_component_78a,174.970737,-58.357328,59.9109992980957,305.6683654785156,174.97072157652582,-58.35729836685084,52.716552529439355,1.0728621579963649,1.1364741513519618
SB68125_component_85a,172.984886,-59.605482,55.72100067138672,320.23565673828125,172.98494814552433,-59.6054983022003,50.45032297415991,1.042651857067365,1.1044726254760826
SB68125_component_88a,169.403215,-58.416433,54.832000732421875,114.47181701660156,169.40317294429846,-58.41649806733223,52.76640003169884,0.9809818949273209,1.0391461365467825
SB68125_component_90a,173.131374,-60.275495,52.33300018310547,306.0409240722656,173.13125730969216,-60.27547313165772,53.35844681106166,0.92588450993181,0.9807819250888763
SB68125_component_94a,173.661287,-61.624907,53.8129997253418,309.2701110839844,173.66140209530596,-61.62487251686579,53.832452586160365,0.9436857564544467,0.9996386406361956
SB68125_component_95a,175.057189,-62.658624,51.61000061035156,194.02255249023438,175.05728690296348,-62.658622327676206,73.21583895854711,0.6654465622698797,0.7049021269779042
SB68125_component_96a,171.647866,-60.438317,52.691001892089844,289.5110168457031,171.64779714302205,-60.438372943834985,46.766845239082414,1.0636108200548473,1.1266742843722264
SB68125_component_99a,174.863158,-60.671226,52.15999984741211,299.7701110839844,174.86324149589237,-60.67119819184542,50.92156968347792,0.9669859494450621,1.0243203454181031
SB68125_component_103a,174.756857,-59.928133,49.047000885009766,278.6761474609375,174.7570153966534,-59.928239398807776,47.73476590639268,0.9699783124775909,1.0274901312219769
SB68125_component_106a,170.772228,-59.850716,45.757999420166016,237.08807373046875,170.77226841392272,-59.850724135298606,43.55309045276874,0.9918189825155361,1.0506257752199788
SB68125_component_107a,175.744681,-58.777963,44.96799850463867,256.9599914550781,175.7446870414401,-58.77792587192092,43.08290772118475,0.9853327455537862,1.0437549572014375
SB68125_component_108a,176.575727,-62.088129,44.9010009765625,217.9660186767578,176.57575547867017,-62.088092854363815,42.98162165843645,0.986183178944984,1.0446558143705895
SB68125_component_111a,168.279019,-59.044566,47.62699890136719,58.6539421081543,168.27912704062618,-59.04455464805746,47.293375915276044,0.9506863647324842,1.00705432800333
SB68125_component_112a,172.978303,-60.002163,46.92399978637695,277.65679931640625,172.9783125010713,-60.00215280605909,44.151184663881324,1.0033143593828944,1.0628027343683935
SB68125_component_115a,173.405476,-57.602131,42.749000549316406,67.21540832519531,173.4055728312076,-57.60215717943921,43.69433252154541,0.9236027577280093,0.9783648835518229
SB68125_component_118a,169.033595,-61.374583,49.51900100708008,41.473201751708984,169.0334241116767,-61.3746747171349,39.998029509512804,1.1687392869270496,1.2380360136316937
SB68125_component_119a,169.536793,-61.708561,43.801998138427734,153.69122314453125,169.53685980570924,-61.70860737003793,44.22456265642496,0.935006737632085,0.9904450266409626
SB68125_component_121a,178.897431,-61.051154,45.21500015258789,234.2746124267578,178.8973589874904,-61.051194094016076,44.72798307828516,0.9543058508594092,1.0108884201965989
SB68125_component_122a,177.004977,-62.549375,41.66899871826172,167.3453826904297,177.00495003263015,-62.549388235847765,40.69850800371395,0.9665380175918484,1.023845854851957
SB68125_component_123a,174.857914,-60.168658,46.672000885009766,253.6521759033203,174.85788477835197,-60.168729040518414,46.778171255545594,0.9418842728449349,0.997730343711903
SB68125_component_128a,173.886488,-62.48893,43.75199890136719,201.6221160888672,173.88633738776034,-62.488963896210045,37.76798116747808,1.0935999794429159,1.1584415568137896
SB68125_component_132a,175.907555,-62.559513,41.45899963378906,102.11576843261719,175.90738596014978,-62.559536698914116,37.37517995465416,1.047176508844826,1.109265552275324
SB68125_component_139a,179.354579,-61.332834,38.87799835205078,189.64877319335938,179.35461594816124,-61.33286532601366,39.96040129109928,0.918456138201309,0.9729131113783487
SB68125_component_141a,170.479757,-62.277316,38.03900146484375,164.67098999023438,170.47968271181676,-62.27726949420809,31.284586884149654,1.1478444756876791,1.2159023101601583
SB68125_component_142a,179.64979,-58.9124,38.27799987792969,160.83192443847656,179.64950006860764,-58.91246471879769,32.18410160712641,1.1227736476453534,1.1893449860801437
SB68125_component_156a,168.842618,-59.972739,37.38999938964844,52.88542938232422,168.84238538925723,-59.97284260413396,46.27616975583274,0.7627503530459283,0.8079752405380467
SB68125_component_159a,170.949618,-62.134543,33.4379997253418,148.61334228515625,170.94959974076414,-62.134493175047,31.1565718731262,1.0131528910616383,1.073224610894481
SB68125_component_160a,171.717889,-61.969245,35.108001708984375,182.8541717529297,171.7178305008067,-61.969221799609166,34.80818139036983,0.952158266330014,1.0086135013849788
SB68125_component_165a,170.34024,-61.768413,37.369998931884766,170.63926696777344,170.34015160441103,-61.768401363317096,33.7728915926498,1.044573981832907,1.1065087165949932
