Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67793_component_5a,111.872007,-17.799375,445.25201416015625,361.11273193359375,111.87191009521484,-17.799482345581055,493.0587463378906,1.1472021341323853,0.9030404686927795
SB67793_component_8a,112.349803,-16.615646,373.8970031738281,465.0460205078125,112.34980773925781,-16.615697860717773,672.9468994140625,0.7058361172676086,0.5556114315986633
SB67793_component_10a,114.790165,-16.946067,330.3320007324219,1275.4130859375,114.7901611328125,-16.94622039794922,439.28485107421875,0.9552941918373108,0.7519767880439758
SB67793_component_12a,116.567556,-18.626948,291.8399963378906,992.653076171875,116.56742858886719,-18.627120971679688,440.4512023925781,0.8417434096336365,0.6625932455062866
SB67793_component_17a,112.513245,-21.408959,254.87899780273438,320.6025085449219,112.51331329345703,-21.408987045288086,287.85015869140625,1.1248646974563599,0.8854572176933289
SB67793_component_18a,116.623523,-20.634369,247.81900024414062,1163.469482421875,116.62353515625,-20.634449005126953,380.6992492675781,0.8269615173339844,0.6509574055671692
SB67793_component_23a,117.202767,-16.840708,169.5780029296875,665.0117797851562,117.20284271240234,-16.840957641601562,122.64063262939453,1.7565796375274658,1.3827228546142578
SB67793_component_24a,115.633755,-20.727997,169.15499877929688,805.5,115.63371276855469,-20.728097915649414,186.9658966064453,1.149357557296753,0.9047371745109558
SB67793_component_26a,112.957109,-21.063925,161.8560028076172,404.6400146484375,112.95716857910156,-21.06393814086914,189.0327606201172,1.0877383947372437,0.8562325239181519
SB67793_component_28a,118.060337,-17.471067,154.47000122070312,422.0491943359375,118.06047058105469,-17.471315383911133,207.52093505859375,0.9456162452697754,0.7443586587905884
SB67793_component_29a,114.782228,-16.310809,138.02000427246094,435.39434814453125,114.7822265625,-16.31088638305664,216.7399139404297,0.808976411819458,0.6368001103401184
SB67793_component_33a,115.499878,-16.640982,132.19200134277344,553.1046142578125,115.49989318847656,-16.641143798828125,173.25958251953125,0.9692607522010803,0.7629708051681519
SB67793_component_35a,115.339453,-19.181546,131.46400451660156,657.3200073242188,115.33935546875,-19.18172264099121,175.24392700195312,0.9530081152915955,0.750177264213562
SB67793_component_39a,115.593215,-16.668094,114.10800170898438,473.4772033691406,115.59322357177734,-16.668270111083984,82.15061950683594,1.764566421508789,1.3890095949172974
SB67793_component_43a,118.013767,-21.170904,116.61799621582031,207.50534057617188,118.0138168334961,-21.17101287841797,177.5257110595703,0.8345205783843994,0.6569076180458069
SB67793_component_44a,117.571227,-17.972422,108.48300170898438,471.66522216796875,117.57124328613281,-17.972606658935547,150.30540466308594,0.9168954491615295,0.7217504978179932
SB67793_component_48a,116.002382,-20.252387,101.25599670410156,538.5957641601562,116.00231170654297,-20.25248908996582,129.6278533935547,0.9923277497291565,0.7811284065246582
SB67793_component_49a,112.131915,-18.368366,108.05000305175781,126.07935333251953,112.13180541992188,-18.36855125427246,147.0849151611328,0.9332314133644104,0.7346096634864807
SB67793_component_50a,119.100063,-19.91942,94.01799774169922,587.6124877929688,119.10009002685547,-19.91939353942871,115.22279357910156,1.0365859270095825,0.8159670233726501
SB67793_component_51a,118.323728,-20.79555,90.66000366210938,146.22581481933594,118.32376861572266,-20.795623779296875,109.06991577148438,1.0559502840042114,0.8312100172042847
SB67793_component_53a,114.513102,-17.815944,90.9739990234375,433.20953369140625,114.5130615234375,-17.81614112854004,131.30023193359375,0.8802063465118408,0.6928700804710388
SB67793_component_64a,114.614214,-17.731793,73.375,378.2216491699219,114.61418151855469,-17.73197364807129,98.6139144897461,0.9452411532402039,0.7440633773803711
SB67793_component_65a,116.390389,-15.919113,75.35700225830078,101.0147476196289,116.39038848876953,-15.919265747070312,118.39124298095703,0.8086056113243103,0.6365082263946533
SB67793_component_66a,116.116559,-19.006837,70.8740005493164,332.7417907714844,116.11641693115234,-19.00701141357422,87.46759796142578,1.0293723344802856,0.8102886080741882
