Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66832_component_1a,83.477303,-23.74158,1336.2740478515625,2819.1435546875,83.47752669137176,-23.741654445835465,800.7610288909,0.8402757575018064,1.668755096264336
SB66832_component_12a,86.031286,-22.686059,191.39700317382812,716.8427124023438,86.03153758106846,-22.68601364387237,261.37993066043003,0.3687161191688445,0.7322559260392499
SB66832_component_20a,87.457172,-23.691992,152.9499969482422,735.3364868164062,87.45745324362949,-23.692052389503107,61.63828180310001,1.2494767452894553,2.4814124027147977
SB66832_component_24a,85.204894,-25.089723,124.69999694824219,629.7979736328125,85.20517358359439,-25.08974937182949,50.36638001469,1.2466798325127357,2.4758578423121103
SB66832_component_25a,87.329672,-23.024426,118.80999755859375,603.096435546875,87.32985983238113,-23.02443501589846,53.76562513593,1.1126985350127905,2.2097761768456867
SB66832_component_29a,88.450625,-24.777117,114.22799682617188,427.8202209472656,88.45092021852003,-24.77721973495272,53.40408419375999,1.0770288032926996,2.138937471743385
SB66832_component_30a,84.12457,-25.230827,120.36299896240234,630.1727905273438,84.12483449798108,-25.23081856222672,56.86306814923,1.0658398161698137,2.1167165768566116
SB66832_component_31a,83.969356,-21.540227,107.71700286865234,538.5850219726562,83.96949486639352,-21.540260170846828,44.62939921236,1.2153250499001542,2.4135884589461467
SB66832_component_32a,82.614392,-22.508342,113.19300079345703,297.094482421875,82.61452364323102,-22.50839497999645,46.60252417964001,1.223036341637398,2.4289027855471716
SB66832_component_34a,87.122992,-20.538257,111.1989974975586,123.00774383544922,87.12313583984361,-20.53817586034131,46.55533348039,1.2027092719959886,2.388534012851562
SB66832_component_36a,89.333202,-24.788101,109.927001953125,156.36842346191406,89.33356798595898,-24.7882027228757,38.26937599046,1.4463794135359387,2.8724534724717805
SB66832_component_42a,86.674695,-22.785793,99.20899963378906,533.3817138671875,86.67496076800781,-22.78581564339358,45.61992902706,1.0950291849075908,2.174685532170426
SB66832_component_43a,84.561487,-22.288204,95.93499755859375,454.6682434082031,84.56162545138277,-22.28825028410642,59.64772133078,0.8098646458437264,1.6083598068496279
SB66832_component_49a,86.49491,-24.971484,83.51100158691406,437.2303771972656,86.4951927448298,-24.97147962712492,43.77574187247,0.9605929757837753,1.9077004298454403
SB66832_component_50a,88.579706,-23.571244,89.08200073242188,290.16937255859375,88.58003631153234,-23.57130254191102,42.42252396013,1.0573595396018223,2.0998750761775486
SB66832_component_51a,84.775944,-21.203623,84.36299896240234,357.4703369140625,84.77607918219293,-21.203620990651647,53.56360598896,0.7930698360902804,1.5750059654271673
SB66832_component_58a,83.571898,-23.379723,78.70800018310547,395.517578125,83.57211726256044,-23.379783267234696,35.25778387576,1.1240693231766603,2.232358121555616
SB66832_component_59a,82.031664,-25.762396,77.3030014038086,76.2356948852539,82.03177615533096,-25.76245048307743,30.40748927886,1.2801033175668326,2.5422355885709855
SB66832_component_60a,88.623373,-22.582133,73.49199676513672,296.3387145996094,88.6235358786676,-22.58214473066288,32.47834905058,1.139397681344161,2.2627996469489355
SB66832_component_64a,87.066142,-21.979678,72.20999908447266,390.3243103027344,87.06632443200688,-21.97969256792839,34.23037169714,1.0622211720902819,2.109530089926132
SB66832_component_69a,86.826067,-23.688228,69.77899932861328,408.0643005371094,86.82636774458582,-23.688286889278192,37.21217020609,0.9442108082410008,1.8751660798647405
SB66832_component_72a,84.808504,-22.041424,65.00199890136719,359.1270751953125,84.80864651541623,-22.04144084595062,33.05644281847,0.9901473361970139,1.966394244484403
SB66832_component_74a,83.773085,-25.184961,67.11499786376953,349.5572814941406,83.77326732034653,-25.18494758648957,52.32781125201,0.645827063301937,1.2825875238798858
SB66832_component_77a,88.90251,-25.773669,65.0790023803711,69.30670928955078,88.90293009196981,-25.77376437217888,30.62420123629,1.070053140523013,2.1250840757685396
SB66832_component_78a,84.525211,-21.271775,68.83999633789062,340.79205322265625,84.52539915375986,-21.27185891356779,45.12484993918,0.7681646134022978,1.5255451581705928
SB66832_component_92a,83.193907,-24.830315,52.50899887084961,234.4151611328125,83.19409542783461,-24.83040080449767,18.943629554820003,1.3957247338366479,2.7718552413040225
SB66832_component_93a,84.498058,-20.562786,51.51100158691406,84.16830444335938,84.49812785189674,-20.56272361574184,29.35942456848,0.8834494081358727,1.754496293575719
SB66832_component_94a,86.226534,-23.619064,50.70600128173828,289.74859619140625,86.22685349107832,-23.61914343404509,70.95422503470999,0.35984073988883347,0.7146297666831466
SB66832_component_99a,84.551363,-21.945045,52.012001037597656,281.14593505859375,84.55151323690363,-21.945072486660663,29.64867210539,0.8833392831686324,1.7542775896577878
SB66832_component_101a,89.438101,-22.65792,46.12900161743164,54.14202117919922,89.43832438662363,-22.65794837535824,21.55458550541,1.0776149514249294,2.140101539222533
SB66832_component_107a,85.836088,-23.842376,48.696998596191406,291.59881591796875,85.83642551959463,-23.84248629466968,36.81073223865,0.6661268925495794,1.322902198208957
SB66832_component_112a,86.266557,-21.353716,44.08599853515625,232.0315704345703,86.26677198550976,-21.35374447574822,21.06585705615,1.053782004902562,2.092770230883424
SB66832_component_113a,86.803375,-23.775435,43.87799835205078,258.1058654785156,86.80366250159629,-23.77549798801618,23.76681044221,0.9296193054524966,1.8461879207032
SB66832_component_117a,88.709673,-23.779572,44.39799880981445,123.67131042480469,88.71000250946973,-23.779650412476894,20.73372527385,1.0782396163551313,2.1413420995700445
SB66832_component_119a,85.784575,-20.724315,41.027000427246094,95.41162872314453,85.78469148060125,-20.72429048325748,30.92761544751,0.6679632332479587,1.3265490996833122
SB66832_component_125a,85.059432,-20.925211,41.07899856567383,131.24281311035156,85.05951900226519,-20.92519190951913,35.99269660146,0.5746913907692998,1.1413148345213877
SB66832_component_126a,87.318285,-21.730077,45.79800033569336,253.0276336669922,87.31834390947466,-21.7301133226665,17.376193559839994,1.3271533244133775,2.6356750791233177
SB66832_component_132a,85.492663,-22.618362,39.763999938964844,213.78494262695312,85.49293155499582,-22.618363301377567,18.82190808004,1.0637893677215153,2.112644465686942
SB66832_component_136a,85.317773,-26.128405,36.95100021362305,40.516448974609375,85.31806077144559,-26.12855409089721,9.6198337505,1.934139796741586,3.841126694284346
SB66832_component_137a,84.511907,-25.070125,38.104000091552734,212.8715057373047,84.51215027653603,-25.07019048479446,16.083392566489998,1.192949710627371,2.3691519021268572
SB66832_component_141a,86.919983,-25.965678,36.40700149536133,81.81348419189453,86.92023131277719,-25.96567663395191,14.87358892516,1.232532461823501,2.4477617122909483
SB66832_component_145a,86.3994,-22.562911,38.457000732421875,209.00543212890625,86.39965300246357,-22.56294591748084,16.867034629429998,1.1480634820269828,2.280009591331555
SB66832_component_147a,87.66121,-20.867042,36.92300033569336,110.54790496826172,87.66139646093971,-20.86703271516763,42.16651324013,0.4409187044838474,0.8756474628438954
SB66832_component_148a,86.225139,-21.95287,36.6609992980957,200.3333282470703,86.22533915706282,-21.95288350534522,19.0884335154,0.9670818621625608,1.9205871067690632
SB66832_component_150a,85.813381,-23.24939,35.29800033569336,196.09999084472656,85.81360914366194,-23.249443098362303,16.55167073668,1.0738348482201425,2.132594400725348
SB66832_component_151a,85.07683,-21.427414,38.04399871826172,196.1030731201172,85.07697146478799,-21.427407021965013,16.54339312082,1.1579526404828695,2.299649076850083
