Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74163_component_5a,332.493155,-6.712069,439.1929931640625,2023.930908203125,332.4931487040402,-6.7119916962952235,414.4788181357098,1.0003164867447008,1.0596271122840848
SB74163_component_11a,336.256326,-2.408611,324.1659851074219,524.5404663085938,336.2563016494358,-2.4085570077069534,330.86440013956394,0.9249148788585401,0.9797548027853206
SB74163_component_12a,332.770969,-5.067265,286.8240051269531,1200.1004638671875,332.77097355349537,-5.0671766273657965,285.07593869106825,0.9498155986490358,1.0061319325787759
SB74163_component_16a,330.989718,-5.191451,232.61399841308594,1057.3363037109375,330.9897164631609,-5.191397084537597,230.1873767857441,0.9539787646985857,1.0105419404887719
SB74163_component_17a,329.757926,-7.033286,198.6300048828125,214.2718505859375,329.757834248638,-7.033340155833907,173.32394644648272,1.0818589669664347,1.1460043978639936
SB74163_component_18a,331.600916,-2.212597,197.3040008544922,422.49249267578125,331.60089497800806,-2.2124935681513156,206.24804065070694,0.9030887353270856,0.956634546597405
SB74163_component_19a,334.53463,-2.032671,187.7740020751953,281.94293212890625,334.53458325291473,-2.0325205717129924,204.82647140343678,0.8654335832504867,0.9167467504986011
SB74163_component_20a,335.357784,-3.260921,178.8350067138672,695.8560791015625,335.35778062786466,-3.2608599551713278,172.75393725255842,0.9772573510669371,1.0352007575515834
SB74163_component_24a,332.255391,-5.077719,170.24600219726562,877.5567016601562,332.25538477237995,-5.077649658754131,164.14232766457687,0.9791307712980717,1.0371852563536297
SB74163_component_33a,335.347038,-5.782155,133.5229949951172,554.037353515625,335.34703740693647,-5.782156850381672,130.6685203487047,0.9646493072214509,1.0218451593298445
SB74163_component_35a,330.178836,-5.349314,129.97300720214844,412.61273193359375,330.17877671905467,-5.349201362105368,121.61529898536615,1.0089027837784803,1.068722506843386
SB74163_component_40a,333.036228,-7.283603,123.33699798583984,242.7893524169922,333.03611275276177,-7.283529257391578,111.37114748999048,1.0454542777183884,1.1074412068612727
SB74163_component_42a,334.371032,-6.197889,109.20099639892578,498.63470458984375,334.3710274550709,-6.197824237785186,105.21887942688073,0.9797545603273317,1.0378460309949635
SB74163_component_45a,332.826076,-3.713563,102.25700378417969,473.41204833984375,332.82604868550317,-3.713458540340265,105.45895804666156,0.9153642610437764,0.9696379110718586
SB74163_component_47a,332.477998,-2.836476,98.02100372314453,473.5314025878906,332.4780013451847,-2.8363905067224464,99.3793924570062,0.9311232535628481,0.9863312835762269
SB74163_component_49a,332.229741,-2.457879,106.77999877929688,430.56451416015625,332.2297609676405,-2.457743317749515,111.3752813318798,0.9050768617006905,0.9587405526825136
SB74163_component_51a,336.030575,-3.305728,106.46499633789062,205.9284210205078,336.03055550356015,-3.305731265363249,99.44126274482434,1.0107053807419881,1.0706319831345046
SB74163_component_54a,333.417164,-6.54327,94.38099670410156,507.4247131347656,333.4172027173735,-6.543196467537555,88.71910448596336,1.0042729720309953,1.0638181849438528
SB74163_component_57a,334.542948,-5.545163,95.88200378417969,515.49462890625,334.5429284318259,-5.545094132426132,87.01552985164004,1.0402187970028236,1.101895304753724
