Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67288_component_3a,140.719882,-27.441916,922.4600219726562,2513.514892578125,140.71967,-27.44206,4793.0,1.0646168856557197,0.1924598418469969
SB67288_component_8a,138.131654,-27.871422,328.6650085449219,1011.2769775390625,138.13145,-27.87174,162.3,11.201809299684667,2.0250462633698203
SB67288_component_10a,143.835877,-28.420186,313.1549987792969,578.8447265625,143.83585,-28.42027,3393.0,0.5105387544401837,0.09229442934845178
SB67288_component_12a,142.141682,-30.828712,270.6419982910156,273.3757629394531,142.14198,-30.82891,353.9,4.230267729716878,0.7647414475586766
SB67288_component_14a,141.370047,-30.799132,246.51300048828125,302.8415222167969,141.37061,-30.7994,68.2,19.99441392962833,3.614560124461602
SB67288_component_15a,142.204654,-29.000726,210.3300018310547,934.800048828125,142.20479,-29.00122,1119.9,1.0389034931745118,0.1878114133682067
SB67288_component_18a,142.118779,-27.285445,189.55299377441406,758.2119750976562,142.11858,-27.28541,424.1,2.4723821595508046,0.4469535340118228
SB67288_component_19a,142.277331,-25.385549,158.25599670410156,291.9852294921875,142.27736,-25.38554,529.8,1.6523477259225052,0.2987089405513431
SB67288_component_21a,139.615949,-27.994643,164.3459930419922,801.6878051757812,139.61588,-27.99448,414.4,2.193777605137991,0.39658782104727847
SB67288_component_27a,139.150391,-26.064255,134.031005859375,617.6544189453125,139.14989,-26.06465,320.7,2.3118494154402116,0.41793266560453696
SB67288_component_29a,137.514836,-30.600309,141.92100524902344,182.41773986816406,137.51523,-30.60036,126.6,6.201063784620921,1.1210189988074521
SB67288_component_30a,138.569176,-27.5546,128.85699462890625,588.3881225585938,138.56932,-27.55451,67.2,10.606984896565068,1.9175148010253906
SB67288_component_31a,144.668016,-27.002176,125.07599639892578,128.41477966308594,144.66782,-27.00228,493.7,1.4014063133180261,0.2533441288209961
SB67288_component_34a,139.802151,-28.822646,118.93900299072266,571.8221435546875,139.80229,-28.82254,285.6,2.3036649581386475,0.41645309170421096
SB67288_component_37a,143.870462,-28.651897,117.06700134277344,381.3257141113281,143.8705,-28.65173,425.7,1.5211921285648795,0.2749988286182134
SB67288_component_40a,143.695344,-25.566136,112.7699966430664,370.9539489746094,143.69545,-25.5661,733.7,0.8502140431044276,0.15370041794066566
SB67288_component_41a,142.898292,-29.19819,107.53800201416016,532.3663330078125,142.89914,-29.19865,40.6,14.651738378359285,2.648719261432516
SB67288_component_45a,140.36178,-27.142949,99.87300109863281,464.52557373046875,140.36147,-27.14307,68.5,8.065118527920314,1.4580000160384352
SB67288_component_46a,137.557014,-26.429887,103.78700256347656,218.0399169921875,137.55643,-26.42925,133.8,4.290817878803605,0.775687612582037
SB67288_component_49a,139.899304,-27.196131,90.98500061035156,419.2857360839844,139.89935,-27.1955,91.5,5.500497021245629,0.9943715913699624
SB67288_component_50a,138.877084,-26.555447,97.6780014038086,514.0947265625,138.87668,-26.5556,900.7,0.5998875209741735,0.1084467651868642
SB67288_component_53a,138.925025,-28.36473,89.28299713134766,474.9095764160156,138.92491,-28.36502,847.5,0.5827499961325903,0.10534866918153116
SB67288_component_54a,144.713594,-28.86679,83.25900268554688,120.4906005859375,144.71407,-28.86654,180.5,2.5515684514085617,0.46126871293931787
SB67288_component_56a,143.949844,-29.101595,83.96800231933594,331.88934326171875,143.95004,-29.1016,432.9,1.0729499423586284,0.19396627932394536
SB67288_component_57a,138.636453,-26.029284,78.24800109863281,399.2245178222656,138.63617,-26.02915,186.7,2.318366857223654,0.4191108789428646
SB67288_component_58a,141.244726,-25.837822,83.44100189208984,359.6595153808594,141.24493,-25.83787,234.1,1.971656804729638,0.35643315630965333
SB67288_component_61a,142.336571,-25.456742,71.072998046875,165.28604125976562,142.33661,-25.45684,572.7,0.6864844085319521,0.1241016204764711
SB67288_component_62a,143.47005,-29.61934,71.84400177001953,319.3066711425781,143.4702,-29.61958,598.7,0.663795772666815,0.12000000295643816
SB67288_component_63a,144.289867,-27.504789,73.02200317382812,260.7928771972656,144.28979,-27.50515,310.5,1.3009043431093246,0.23517553357110507
SB67288_component_65a,139.33062,-27.561007,72.1989974975586,388.1666564941406,139.33051,-27.56105,372.4,1.0724442389215068,0.19387485901600054
SB67288_component_68a,144.723784,-25.974485,69.46900177001953,116.16889953613281,144.72408,-25.97379,76.1,5.049630811457682,0.9128646750331082
SB67288_component_73a,138.430573,-28.569182,68.0510025024414,327.16827392578125,138.43018,-28.56931,51.9,7.253045387597688,1.3111946532262313
SB67288_component_74a,143.960242,-25.81284,65.3740005493164,290.5511169433594,143.96074,-25.81207,349.4,1.0349881734838942,0.18710360775419693
