Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67316_component_4a,75.079772,30.418783,577.8330078125,987.748779296875,75.0797119140625,30.418882369995117,803.6361083984375,0.9134306907653809,0.7190232276916504
SB67316_component_5a,73.465644,30.065844,548.02099609375,1640.781494140625,73.46571350097656,30.066246032714844,652.4932250976562,1.0669742822647095,0.8398876190185547
SB67316_component_11a,77.558427,26.721401,323.89898681640625,1034.821044921875,77.5587387084961,26.721487045288086,420.682373046875,0.978110671043396,0.7699371576309204
SB67316_component_13a,72.908726,30.371639,310.17999267578125,833.817138671875,72.90867614746094,30.371871948242188,383.1313781738281,1.028486967086792,0.8095917105674744
SB67316_component_14a,77.959583,26.531869,286.9939880371094,817.6466674804688,77.95987701416016,26.531951904296875,304.2378845214844,1.198373556137085,0.9433209896087646
SB67316_component_18a,78.175652,29.450346,214.4010009765625,581.0325317382812,78.17587280273438,29.450984954833984,197.8859405517578,1.3763997554779053,1.0834574699401855
SB67316_component_19a,74.741272,29.71519,202.74099731445312,889.2149047851562,74.74122619628906,29.715322494506836,270.433837890625,0.9523866176605225,0.7496879696846008
SB67316_component_21a,75.571707,25.14565,201.7989959716797,137.93505859375,75.57168579101562,25.14559555053711,227.25279235839844,1.1280866861343384,0.8879934549331665
SB67316_component_22a,74.017513,25.324995,181.69000244140625,321.5752258300781,74.01760864257812,25.32491111755371,218.1409149169922,1.0580997467041016,0.8329020142555237
SB67316_component_25a,73.292546,26.237344,164.93699645996094,615.4365234375,73.2926025390625,26.237266540527344,201.1345672607422,1.0417513847351074,0.820033073425293
SB67316_component_26a,77.403024,30.440497,162.08299255371094,347.0727844238281,77.40311431884766,30.441160202026367,246.50440979003906,0.8353057503700256,0.6575257182121277
SB67316_component_27a,72.620967,29.285884,148.13099670410156,627.6737060546875,72.62112426757812,29.286300659179688,168.67564392089844,1.1156456470489502,0.8782002925872803
SB67316_component_28a,72.103522,30.305116,155.18699645996094,316.7081604003906,72.10337829589844,30.305255889892578,244.21351623535156,0.8072691559791565,0.6354562044143677
SB67316_component_30a,77.417748,30.582315,148.78399658203125,240.3618621826172,77.4178237915039,30.582956314086914,212.23011779785156,0.8905984163284302,0.701050341129303
SB67316_component_31a,76.479086,28.203556,136.96299743652344,520.7718505859375,76.47935485839844,28.204086303710938,151.02493286132812,1.152092456817627,0.9068899750709534
SB67316_component_32a,74.777971,29.120011,139.36099243164062,633.4590454101562,74.77810668945312,29.12040901184082,187.0807342529297,0.946334958076477,0.7449243664741516
SB67316_component_34a,72.077548,27.479473,143.61900329589844,649.8597412109375,72.07784271240234,27.479612350463867,190.39512634277344,0.9582720398902893,0.7543208003044128
SB67316_component_35a,72.042951,28.789293,130.43099975585938,511.494140625,72.04315185546875,28.78975486755371,155.96788024902344,1.0623762607574463,0.8362683653831482
SB67316_component_39a,78.338309,29.655406,121.68099975585938,369.85107421875,78.33851623535156,29.656089782714844,149.7923126220703,1.0319674015045166,0.8123313784599304
SB67316_component_41a,71.176699,25.55368,124.77300262451172,26.4910831451416,71.17674255371094,25.55364990234375,144.4744415283203,1.0971406698226929,0.8636337518692017
SB67316_component_42a,74.072103,27.039126,123.18099975585938,479.3034973144531,74.07231140136719,27.039283752441406,124.4591293334961,1.2573312520980835,0.9897305369377136
SB67316_component_44a,71.204892,28.841802,118.29000091552734,110.0372085571289,71.20506286621094,28.842187881469727,133.06507873535156,1.1293190717697144,0.888963520526886
SB67316_component_47a,74.313372,28.529216,111.91100311279297,499.6026916503906,74.31360626220703,28.52970314025879,159.22512817382812,0.8928816318511963,0.7028475999832153
SB67316_component_49a,73.451263,27.10641,101.74500274658203,446.25,73.4514389038086,27.10651397705078,138.35520935058594,0.9342224597930908,0.735389769077301
SB67316_component_52a,73.346301,28.854861,97.1520004272461,464.84210205078125,73.34648132324219,28.855369567871094,100.85131072998047,1.2237788438796997,0.9633191823959351
SB67316_component_53a,77.463331,26.42434,101.3219985961914,400.4822082519531,77.46360778808594,26.424427032470703,122.15853881835938,1.0536893606185913,0.829430341720581
SB67316_component_57a,78.956782,28.726492,94.84100341796875,14.50168228149414,78.95704650878906,28.72707748413086,157.96853637695312,0.7627079486846924,0.6003790497779846
SB67316_component_58a,71.307617,28.68909,94.40299987792969,99.47628784179688,71.30783081054688,28.689477920532227,89.65829467773438,1.3376054763793945,1.052919864654541
SB67316_component_59a,73.149999,28.630181,98.06500244140625,462.5707702636719,73.15021514892578,28.630659103393555,137.68231201171875,0.9048333764076233,0.7122556567192078
SB67316_component_60a,77.463242,27.555793,90.49500274658203,413.2192077636719,77.463623046875,27.556180953979492,85.94668579101562,1.3376059532165527,1.0529202222824097
SB67316_component_61a,71.874107,26.487964,89.30999755859375,216.24697875976562,71.87413787841797,26.48797035217285,146.13092041015625,0.7764092087745667,0.6111642718315125
SB67316_component_62a,75.59697,29.119729,97.06700134277344,437.2387390136719,75.59713745117188,29.120141983032227,121.92827606201172,1.0113463401794434,0.7960991859436035
SB67316_component_63a,78.375131,27.416312,90.66500091552734,120.88666534423828,78.37545776367188,27.416648864746094,122.96575164794922,0.9366734623908997,0.7373191118240356
SB67316_component_64a,76.015858,28.969509,86.65699768066406,388.5964050292969,76.01602172851562,28.96998405456543,105.51240539550781,1.0433567762374878,0.821296751499176
SB67316_component_67a,78.768132,26.796321,83.17400360107422,96.60163116455078,78.7684326171875,26.796489715576172,51.80263900756836,2.03971004486084,1.6055939197540283
SB67316_component_68a,74.544,29.905364,79.94499969482422,384.3509521484375,74.54395294189453,29.90548324584961,108.35527801513672,0.9372899532318115,0.7378044128417969
SB67316_component_69a,74.14404,27.281238,74.7229995727539,354.137451171875,74.1443099975586,27.281417846679688,101.95884704589844,0.9310266375541687,0.7328740954399109
SB67316_component_71a,71.848117,29.694155,81.67500305175781,196.33413696289062,71.84818267822266,29.69452476501465,108.63544464111328,0.95510333776474,0.7518264651298523
SB67316_component_72a,78.883192,26.446745,71.35399627685547,46.24367904663086,78.88346099853516,26.44694709777832,46.81880569458008,1.9361129999160767,1.5240455865859985
SB67316_component_75a,78.149987,27.059779,70.70700073242188,206.1428680419922,78.15032196044922,27.059988021850586,93.63296508789062,0.9593263268470764,0.7551507353782654
SB67316_component_76a,76.342329,30.368405,68.04000091552734,203.10447692871094,76.34233093261719,30.36871337890625,46.348480224609375,1.864925742149353,1.468009352684021
