Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67833_component_2a,9.492881,24.119995,1043.27197265625,2478.08056640625,9.492958333333332,24.119888888888887,996.1,0.9703276442823721,1.0473566636444633
SB67833_component_4a,8.261032,22.923706,624.7659912109375,1648.458984375,8.261166666666666,22.92358333333333,604.9,0.9568802717047532,1.0328417775019632
SB67833_component_5a,9.53372,23.058011,585.3300170898438,1997.7132568359375,9.533708333333331,23.05769444444444,546.7,0.9919174412598728,1.0706603568499062
SB67833_component_7a,8.570114,21.444817,314.92999267578125,1153.5897216796875,8.570458333333333,21.445027777777774,334.5,0.8722514603708184,0.9414947464148916
SB67833_component_8a,11.665054,20.594523,280.6789855957031,388.7520446777344,11.665041666666665,20.594638888888888,275.6,0.9435273407364917,1.0184288301730882
SB67833_component_9a,11.932714,24.587753,274.2850036621094,1235.51806640625,11.932833333333331,24.58769444444444,267.9,0.9485345492309466,1.023833533639826
SB67833_component_11a,10.764523,20.956781,251.5760040283203,742.1121215820312,10.764583333333333,20.956888888888887,226.9,1.0272083073074418,1.1087527722711341
SB67833_component_12a,8.244232,25.729505,233.11500549316406,182.5489501953125,8.244375,25.729611111111108,254.8,0.8476071476264203,0.9148940560956202
SB67833_component_14a,11.509201,25.431776,216.07699584960938,840.7665405273438,11.509166666666665,25.431777777777775,215.1,0.930661883224147,1.0045420541590395
SB67833_component_15a,11.765315,22.020223,211.26699829101562,899.0084838867188,11.765249999999998,22.020194444444442,200.9,0.9742614742799259,1.051602778949804
SB67833_component_19a,13.685948,23.783288,195.52699279785156,794.8251342773438,13.685958333333332,23.783222222222218,179.3,1.0102997268818261,1.0905019118675492
SB67833_component_25a,8.272765,24.373465,177.75399780273438,518.2332153320312,8.272958333333332,24.373416666666664,167.9,0.9808271641802417,1.0586896831610146
SB67833_component_33a,14.388759,22.311295,150.94500732421875,509.9493408203125,14.388708333333332,22.311361111111108,103.0,1.357704734279869,1.4654855080021238
SB67833_component_36a,8.395953,20.922054,142.64700317382812,392.9669494628906,8.396208333333332,20.922166666666666,135.3,0.976761784873333,1.0543015755641398
SB67833_component_39a,9.083329,21.56842,134.33799743652344,579.0430908203125,9.083374999999998,21.568638888888888,123.4,1.0085734108024307,1.088638552970206
SB67833_component_40a,12.010916,22.590061,123.75800323486328,545.189453125,12.010749999999998,22.590277777777775,83.3,1.3764235560565863,1.4856903149443372
SB67833_component_43a,15.230432,25.636686,129.07200622558594,141.0623016357422,15.230166666666666,25.63708333333333,113.2,1.0563538949301172,1.140212069130618
SB67833_component_44a,9.384035,23.538492,126.2229995727539,612.7330322265625,9.383916666666666,23.538305555555553,123.4,0.9476481980532693,1.0228768198764497
SB67833_component_46a,8.23436,20.763887,112.88300323486328,198.38839721679688,8.234499999999999,20.764055555555554,106.2,0.9847542022566128,1.062928467371594
SB67833_component_47a,13.650471,25.834401,109.58599853515625,254.8511505126953,13.650374999999999,25.834749999999996,116.3,0.8729696774272431,0.9422699788061587
SB67833_component_49a,10.373321,23.363403,105.0260009765625,466.7822265625,10.373583333333332,23.363249999999997,98.3,0.9898448225431673,1.0684232042376653
SB67833_component_61a,7.77976,22.62964,84.18699645996094,91.70697021484375,7.780124999999999,22.62972222222222,70.4,1.1078887709672887,1.1958380178971724
SB67833_component_64a,11.13591,25.879304,77.66899871826172,215.74720764160156,11.135749999999998,25.879249999999995,78.2,0.9201629818612342,0.9932097022795616
SB67833_component_67a,8.83055,20.971799,81.42500305175781,289.7687072753906,8.830833333333333,20.97180555555555,76.9,0.9809689202579714,1.0588426924805956
SB67833_component_69a,12.862002,24.898539,75.06300354003906,407.95111083984375,12.861833333333331,24.898527777777776,72.6,0.9578844468134192,1.0339256685955796
SB67833_component_71a,12.229337,25.001085,73.01300048828125,376.35565185546875,12.229333333333331,25.00108333333333,67.6,1.0006387212767756,1.0800739717201369
SB67833_component_72a,10.489838,21.906319,73.80999755859375,332.4774475097656,10.489791666666665,21.906416666666665,55.0,1.2433010652013288,1.3419999556107955
