Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67044_component_3a,168.494609,14.707495,731.6829833984375,572.07421875,168.494339,14.707553,551.009,1.7715597550203206,1.3278966103973573
SB67044_component_8a,170.127027,12.686009,327.0140075683594,1318.6048583984375,170.126878,12.686036,421.913,1.0340344126196463,0.7750745001181745
SB67044_component_10a,169.518184,12.941146,295.5320129394531,1149.9300537109375,169.517988,12.941209,382.26,1.031423969465562,0.773117807093217
SB67044_component_11a,171.144884,16.280942,301.1969909667969,901.7874145507812,171.144453,16.280961,482.858,0.8321904757344145,0.6237796432218103
SB67044_component_16a,175.532177,15.798435,270.1629943847656,239.50619506835938,175.532279,15.798598,270.59,1.3320044078147308,0.9984219460614422
SB67044_component_17a,173.631559,15.487685,261.79400634765625,884.439208984375,173.631346,15.487675,375.118,0.9310721547624493,0.6978977451032908
SB67044_component_18a,173.826662,13.653327,281.47198486328125,1245.4512939453125,173.825972,13.653,401.99,0.9341389254968356,0.7001964846470838
SB67044_component_26a,168.289761,13.75982,176.9949951171875,170.1875,168.289387,13.759868,262.057,0.9010663355782171,0.6754064769007792
SB67044_component_29a,170.301272,15.435704,172.322998046875,779.7420654296875,170.301015,15.435754,230.126,0.9990083001047425,0.7488202030490905
SB67044_component_30a,169.995127,15.597591,172.58700561523438,663.7962036132812,169.994854,15.597619,260.634,0.8834227273840571,0.6621814713937336
SB67044_component_31a,174.320683,13.318418,139.40899658203125,524.093994140625,174.319993,13.318038,218.705,0.8504007466172478,0.6374293984226754
SB67044_component_35a,170.765964,15.612181,136.33200073242188,611.354248046875,170.765621,15.61224,217.169,0.8375129289357972,0.6277691601122714
SB67044_component_38a,173.828272,12.886545,138.45199584960938,565.1101684570312,173.827641,12.886326,195.306,0.9457474492550935,0.7088978108691457
SB67044_component_41a,169.324439,15.066983,112.33300018310547,537.4784545898438,169.324284,15.066958,120.816,1.2404362478775885,0.9297857914771674
SB67044_component_43a,168.757115,15.119966,111.6449966430664,344.58331298828125,168.75686,15.120078,161.567,0.9218879692252416,0.6910136144328136
SB67044_component_44a,172.381316,14.100476,109.83399963378906,523.01904296875,172.381087,14.100528,154.322,0.9495120905523047,0.7117196487460573
SB67044_component_45a,169.175601,13.959038,115.86599731445312,461.6175537109375,169.175393,13.959066,169.96,0.9094960666265864,0.6817250959899571
SB67044_component_46a,174.162228,15.70255,111.25299835205078,454.0938720703125,174.162141,15.702687,138.756,1.0696741387721667,0.8017887396008156
SB67044_component_48a,174.056254,14.805596,112.18900299072266,439.9568786621094,174.055853,14.805398,141.747,1.0559125602075814,0.7914735619852459
SB67044_component_49a,171.554325,15.462531,100.1760025024414,431.7931213378906,171.554142,15.462678,56.409,2.3692279092962427,1.7758868709326776
SB67044_component_50a,171.03209,15.741775,100.1510009765625,419.0418701171875,171.031736,15.741813,140.667,0.9498490929441848,0.7119722534536351
SB67044_component_51a,168.807402,15.468012,99.80599975585938,283.5397644042969,168.807113,15.468113,141.79,0.9390799977462521,0.7039001322791408
