BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270924800.0,174.14422607421875,-29.889400482177734,284.1483459472656,30.237247467041016,8.070585250854492,7.092710494995117,64.18341064453125,8631360,1973507
1,5270924800.0,175.1828155517578,-29.906631469726562,285.14276123046875,30.510967254638672,8.088193893432617,7.167788028717041,63.285396575927734,8631360,1524256
2,5270924800.0,176.2212371826172,-29.916200637817383,286.1424560546875,30.776525497436523,8.049430847167969,7.176740646362305,62.732704162597656,8631360,1647778
3,5270924800.0,177.25958251953125,-29.91811180114746,287.1475524902344,31.03386688232422,8.006205558776855,7.179093360900879,62.146148681640625,8631360,1801117
4,5270924800.0,178.29794311523438,-29.912368774414062,288.15826416015625,31.282930374145508,7.870691299438477,7.125669956207275,59.34244155883789,8631360,2097558
5,5270924800.0,179.33645629882812,-29.898969650268555,289.1746826171875,31.523651123046875,7.845639228820801,7.134225368499756,58.72601318359375,8631360,2037023
6,5270924800.0,174.68148803710938,-29.119449615478516,284.3689270019531,31.11785125732422,8.112781524658203,7.167128562927246,64.60844421386719,8631360,1486063
7,5270924800.0,175.71200561523438,-29.13273811340332,285.3729553222656,31.38959312438965,8.073941230773926,7.16981315612793,63.86387252807617,8631360,1653492
8,5270924800.0,176.74240112304688,-29.138429641723633,286.38250732421875,31.65311622619629,8.020442008972168,7.168224811553955,63.03681182861328,8631360,1635000
9,5270924800.0,177.7727813720703,-29.13652992248535,287.39776611328125,31.908353805541992,7.986069202423096,7.172086715698242,62.55976867675781,8631360,1682000
10,5270924800.0,178.80322265625,-29.127038955688477,288.4188537597656,32.15523910522461,7.857276439666748,7.120553016662598,59.883888244628906,8631360,2144294
11,5270924800.0,179.8338623046875,-29.109949111938477,289.4459228515625,32.39370346069336,7.829286575317383,7.086388111114502,61.334415435791016,8631360,2449368
12,5270924800.0,174.18719482421875,-28.330699920654297,283.5846862792969,31.719629287719727,8.128488540649414,7.164452075958252,65.7280044555664,8631360,1616083
13,5270924800.0,175.21017456054688,-28.3476619720459,284.5931701660156,31.997655868530273,8.084117889404297,7.1646881103515625,65.00397491455078,8631360,1664464
14,5270924800.0,176.23297119140625,-28.357080459594727,285.6072692871094,32.267452239990234,8.049383163452148,7.168672561645508,64.16822814941406,8631360,1643925
15,5270924800.0,177.25567626953125,-28.35896110534668,286.6271667480469,32.528961181640625,8.010734558105469,7.167153358459473,63.72795486450195,8631360,1481373
16,5270924800.0,178.27841186523438,-28.35331153869629,287.6530456542969,32.782108306884766,7.978209972381592,7.1674394607543945,63.09785079956055,8631360,1491322
17,5270924800.0,179.30128479003906,-28.340120315551758,288.68499755859375,33.02683639526367,7.964881896972656,7.181351661682129,63.076866149902344,8631360,1851122
18,5270924800.0,174.7152862548828,-27.560861587524414,283.8026123046875,32.60067367553711,8.099562644958496,7.15774393081665,65.93893432617188,8631360,1726560
19,5270924800.0,175.7307891845703,-27.57396125793457,284.82135009765625,32.8768424987793,8.052301406860352,7.156282424926758,65.18499755859375,8631360,1532763
20,5270924800.0,176.74615478515625,-27.57956886291504,285.84600830078125,33.14472198486328,7.996513366699219,7.1382575035095215,60.63149642944336,8631360,1885637
21,5270924800.0,177.76150512695312,-27.577699661254883,286.8767395019531,33.40423583984375,7.999873638153076,7.17105770111084,64.07612609863281,8631360,1634801
22,5270924800.0,178.77694702148438,-27.568349838256836,287.9137268066406,33.65531539916992,7.9338579177856445,7.107813358306885,64.49073791503906,8631360,2274320
23,5270924800.0,179.79257202148438,-27.551511764526367,288.95709228515625,33.89788818359375,7.888611316680908,7.086639881134033,64.19093322753906,8631360,2865446
24,5270924800.0,174.22686767578125,-26.77223014831543,283.0007629394531,33.1985969543457,8.084174156188965,7.098851680755615,66.6805648803711,8631360,2194910
25,5270924800.0,175.2354278564453,-26.788949966430664,284.02423095703125,33.481266021728516,8.090892791748047,7.148027420043945,66.18091583251953,8631360,2358727
26,5270924800.0,176.24378967285156,-26.79823875427246,285.0537414550781,33.7556266784668,7.948727607727051,7.096649169921875,66.6456069946289,8631360,2657121
27,5270924800.0,177.2520751953125,-26.800100326538086,286.0894775390625,34.021610260009766,7.972384452819824,7.073059558868408,64.81453704833984,8631360,1987679
28,5270924800.0,178.2603759765625,-26.794530868530273,287.1315612792969,34.27914810180664,7.987927436828613,7.17059326171875,64.65695190429688,8631360,1673898
29,5270924800.0,179.26881408691406,-26.781518936157227,288.1802062988281,34.528175354003906,7.96293830871582,7.1780805587768555,64.04064178466797,8631360,1509132
30,5270924800.0,174.7464599609375,-26.00196075439453,283.2154235839844,34.08065414428711,8.109757423400879,7.151488780975342,67.4883041381836,8631360,1647619
31,5270924800.0,175.7481231689453,-26.014881134033203,284.2498779296875,34.361610412597656,8.020023345947266,7.099727630615234,66.61954498291016,8631360,2209681
32,5270924800.0,176.7496337890625,-26.02042007446289,285.2906799316406,34.63417434692383,8.047067642211914,7.157986640930176,66.47589874267578,8631360,1810578
33,5270924800.0,177.75111389160156,-26.018569946289062,286.3379821777344,34.89829635620117,8.082915306091309,7.044684410095215,64.96359252929688,8631360,2181385
34,5270924800.0,178.752685546875,-26.009349822998047,287.3919982910156,35.153873443603516,7.9885334968566895,7.170704364776611,65.61444091796875,8631360,1641997
35,5270924800.0,179.7544708251953,-25.99273109436035,288.45281982421875,35.400840759277344,7.949267387390137,7.164910316467285,65.11967468261719,8631360,1664656
