Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68323_component_9a,303.715335,-24.50637,224.697998046875,976.9478149414062,303.71552,-24.50631,1768.4,0.7028650077071433,0.1270628805965138
SB68323_component_10a,304.470679,-25.247317,204.5240020751953,885.38525390625,304.47095,-25.24739,453.5,2.4947108533929283,0.45099008175346267
SB68323_component_13a,303.654117,-23.63189,170.7220001220703,745.5109252929688,303.65417,-23.6331,493.6,1.913231685411244,0.3458711509766416
SB68323_component_17a,305.506088,-22.02842,149.468994140625,501.57379150390625,305.50562,-22.0288,245.7,3.365109347812474,0.6083394144917583
SB68323_component_20a,304.006464,-22.572741,142.49099731445312,487.9828796386719,304.0062,-22.57344,891.6,0.8840373049398577,0.1598149364226706
SB68323_component_22a,305.74483,-22.506761,132.8509979248047,469.43817138671875,305.74426,-22.50751,702.0,1.0468415081246176,0.18924643579032008
SB68323_component_23a,299.738616,-23.940268,124.48999786376953,424.8805236816406,299.73843,-23.94071,690.1,0.9978738864581321,0.18039414268043694
SB68323_component_24a,305.832209,-24.323869,133.95799255371094,473.3498229980469,305.83191,-24.32449,591.5,1.2527577765757527,0.22647166957516643
SB68323_component_29a,300.009908,-26.177064,116.07599639892578,115.96002960205078,300.00958,-26.17733,141.1,4.550599682222841,0.8226505768882054
SB68323_component_32a,306.755916,-21.326153,105.53700256347656,82.00233459472656,306.75601,-21.32606,186.2,3.1352942371830577,0.5667937839069633
SB68323_component_35a,302.418105,-22.165133,99.8499984741211,487.07318115234375,302.41824,-22.16567,477.4,1.156961409980625,0.20915374628010286
SB68323_component_36a,304.902544,-25.330773,103.76000213623047,467.38739013671875,304.90302,-25.33096,443.8,1.2932899409089322,0.23379901337591363
SB68323_component_37a,304.740872,-25.456455,96.56300354003906,412.66241455078125,304.74118,-25.45629,173.8,3.0733655526804955,0.5555984093212835
SB68323_component_38a,305.702066,-26.075341,97.47200012207031,103.58342742919922,305.70245,-26.07472,96.5,5.587348880860077,1.010072540125081
SB68323_component_45a,300.676992,-23.476152,92.15299987792969,472.5794982910156,300.6788,-23.47609,227.4,2.241672905690117,0.405246261556419
SB68323_component_48a,302.052866,-22.474947,75.37899780273438,380.7020263671875,302.05325,-22.47546,119.2,3.4980606023890988,0.632374142640389
SB68323_component_49a,306.322548,-21.182648,76.01100158691406,156.08009338378906,306.32233,-21.18298,145.9,2.8818700186478083,0.5209801342488969
SB68323_component_51a,304.128512,-22.490487,79.13999938964844,327.0247802734375,304.1293,-22.49051,325.9,1.3432749245538833,0.24283522365648494
SB68323_component_52a,306.411782,-24.551858,71.78600311279297,127.28014373779297,306.4118,-24.55229,355.0,1.1185738081909817,0.20221409327547316
SB68323_component_53a,300.712968,-20.741333,72.73999786376953,186.03579711914062,300.71344,-20.74198,484.6,0.8303154129897309,0.15010317347042826
SB68323_component_54a,299.580358,-23.401903,70.82099914550781,182.0591278076172,299.57956,-23.40277,148.5,2.6380852239409,0.47690908515493474
SB68323_component_60a,302.156244,-22.54903,68.52899932861328,339.2524719238281,302.15738,-22.55018,59.1,6.414165106980023,1.1595431358479404
SB68323_component_61a,299.780655,-22.038985,67.04100036621094,260.85992431640625,299.78098,-22.03945,648.4,0.5719403087351129,0.10339451012679046
SB68323_component_62a,299.646243,-21.546962,63.10499954223633,123.0116958618164,299.64661,-21.54731,431.4,0.8091645591535946,0.14627955387630118
SB68323_component_65a,305.31684,-21.780538,73.35299682617188,320.3187561035156,305.31696,-21.78114,565.7,0.7172737022869263,0.1296676627650201
SB68323_component_67a,302.582163,-25.399924,64.1719970703125,289.06304931640625,302.58273,-25.39973,32.7,10.855529900457846,1.962446393587538
SB68323_component_70a,303.75955,-23.792138,62.32099914550781,328.0052490234375,303.75977,-23.79276,276.0,1.249046339431379,0.22580072154169498
SB68323_component_72a,305.714373,-20.981939,64.18000030517578,213.22259521484375,305.71362,-20.98164,73.1,4.856636096983084,0.8779753803717618
SB68323_component_76a,300.81201,-24.486558,63.73099899291992,346.3641357421875,300.81183,-24.48655,449.4,0.7844601445831711,0.1418135269090341
SB68323_component_79a,305.65848,-21.750516,62.06399917602539,239.62933349609375,305.65811,-21.75087,92.5,3.711515249806514,0.6709621532543285
SB68323_component_82a,301.312788,-23.670209,56.650001525878906,298.15789794921875,301.31366,-23.67047,246.2,1.2728144668290384,0.2300974879198981
SB68323_component_90a,305.401463,-20.831015,54.632999420166016,161.1593017578125,305.401,-20.83145,111.8,2.7031270997130843,0.48866725778323805
SB68323_component_91a,303.510433,-24.819412,58.474998474121094,307.7631530761719,303.51089,-24.81933,211.8,1.5272055334247816,0.27608592291841877
SB68323_component_92a,299.773108,-21.593978,52.47200012207031,133.51654052734375,299.77365,-21.59374,41.7,6.9605697454595665,1.258321345853005
SB68323_component_97a,301.401006,-22.655477,53.04399871826172,277.71728515625,301.40112,-22.6557,110.9,2.6458056242146424,0.4783047675226485
SB68323_component_100a,304.494536,-22.756782,53.10599899291992,262.9009704589844,304.49387,-22.75743,237.8,1.235335602966667,0.2233221151931031
SB68323_component_103a,302.607209,-23.006517,48.724998474121094,273.7359313964844,302.60703,-23.00636,59.9,4.499644854406452,0.8134390396347428
SB68323_component_107a,303.631747,-21.250612,49.17599868774414,248.36363220214844,303.63254,-21.25112,714.4,0.3807719676345274,0.06883538450132158
SB68323_component_109a,301.982556,-21.670877,44.50199890136719,225.89846801757812,301.983,-21.67125,221.3,1.1123752831062055,0.20109353321901122
SB68323_component_112a,301.177924,-24.235709,46.23699951171875,267.2658996582031,301.17725,-24.23587,139.4,1.8347635139000495,0.33168579276699245
SB68323_component_116a,304.994229,-22.523668,43.68600082397461,208.02857971191406,304.99426,-22.5246,44.6,5.418270171381861,0.979506744932166
SB68323_component_117a,303.545784,-25.637858,43.159000396728516,151.9683074951172,303.54617,-25.63765,152.7,1.5634556488787759,0.28263916435316644
SB68323_component_121a,301.614949,-25.848444,42.14500045776367,99.86967468261719,301.61478,-25.84864,195.9,1.1900490238926449,0.2151352754352408
SB68323_component_123a,302.883107,-23.344729,40.67900085449219,210.7720184326172,302.88312,-23.34536,319.8,0.703631127221709,0.1272013785318705
SB68323_component_129a,306.417908,-23.094485,42.500999450683594,77.1343002319336,306.4176,-23.09478,58.3,4.0325876321355345,0.7290051363753618
SB68323_component_137a,305.856968,-20.47519,36.20899963378906,44.373775482177734,305.85684,-20.47474,164.8,1.215381285257086,0.21971480360308895
SB68323_component_139a,301.301168,-23.134092,36.95100021362305,205.2833251953125,301.30164,-23.13426,112.6,1.8152691780135908,0.3281616360002047
SB68323_component_140a,300.399311,-21.061685,35.98099899291992,125.80768585205078,300.39957,-21.06215,169.7,1.1728557473678345,0.21202710072433661
SB68323_component_141a,300.948079,-20.429316,34.391998291015625,31.237056732177734,300.94897,-20.42974,47.9,3.971687981331995,0.7179957889564849
SB68323_component_144a,300.587694,-21.107459,35.154998779296875,160.52511596679688,300.58801,-21.10735,123.9,1.569527777971621,0.28373687473201675
SB68323_component_151a,300.926726,-22.596156,32.83700180053711,175.59893798828125,300.92673,-22.59625,119.8,1.5162119118833635,0.2740985125253515
SB68323_component_156a,302.526782,-23.827146,30.489999771118164,173.23863220214844,302.52701,-23.82693,63.5,2.6560541283529133,0.4801574767105223
SB68323_component_161a,305.94875,-24.048558,28.875999450683594,82.97701263427734,305.94904,-24.0488,30.9,5.16930040308983,0.9344983640997927
SB68323_component_163a,300.57097,-23.32876,30.652000427246094,163.9144287109375,300.57208,-23.32843,220.7,0.7682626418255106,0.13888536668439555
SB68323_component_165a,304.634622,-23.659379,29.92099952697754,170.97714233398438,304.63458,-23.65988,124.3,1.331552192990591,0.24071600584857233
SB68323_component_168a,306.457059,-24.644679,28.764999389648438,50.2006950378418,306.45712,-24.64495,222.8,0.7141713242516262,0.12910681952265904
SB68323_component_174a,303.485751,-23.497123,28.582000732421875,168.12940979003906,303.48615,-23.49752,110.6,1.4295216088843827,0.2584267697325667
SB68323_component_178a,299.504922,-23.511802,29.548999786376953,75.96144104003906,299.50394,-23.51275,143.9,1.1358872284854926,0.20534398739664317
SB68323_component_179a,300.428384,-21.022398,28.364999771118164,99.17831420898438,300.42834,-21.02294,180.5,0.869278230650245,0.15714681313638873
SB68323_component_180a,301.720393,-23.462336,25.892000198364258,140.71739196777344,301.72031,-23.46199,30.3,4.726897649649802,0.8545214586918897
SB68323_component_185a,303.147019,-23.293263,27.20800018310547,152.0,303.14758,-23.29372,88.7,1.6967827000475122,0.30674182844538295
SB68323_component_187a,301.882708,-24.117203,26.204999923706055,151.4739990234375,301.88272,-24.11745,46.6,3.1106523146522997,0.5623390541567823
SB68323_component_189a,304.495121,-21.25758,26.072999954223633,126.56796264648438,304.49536,-21.25836,102.9,1.4016153809491252,0.2533819237533881
SB68323_component_194a,306.22063,-24.710713,25.125,61.58088302612305,306.22083,-24.71106,64.0,2.1715974449689246,0.392578125
SB68323_component_195a,305.224376,-21.590136,25.72100067138672,121.32547760009766,305.22449,-21.59031,149.1,0.9542527997869146,0.17250838813807323
SB68323_component_211a,300.623566,-25.363408,25.02400016784668,114.78899383544922,300.62384,-25.36342,85.4,1.620884574296414,0.2930210792487901
SB68323_component_216a,305.976417,-25.537256,22.65999984741211,39.408695220947266,305.97681,-25.53733,118.9,1.0542200544409077,0.1905803183129698
SB68323_component_217a,305.488459,-24.862449,24.39299964904785,102.9240493774414,305.48892,-24.86266,67.9,1.9872324068212759,0.3592488902658004
SB68323_component_223a,305.572555,-24.116037,22.34600067138672,102.50459289550781,305.5726,-24.11635,78.9,1.56666459825005,0.283219273401606
SB68323_component_225a,305.137433,-25.841679,20.89299964904785,54.9815788269043,305.13791,-25.842,100.3,1.1522669079166372,0.2083050812467383
SB68323_component_231a,304.883203,-25.657781,22.257999420166016,81.83087921142578,304.88351,-25.6579,187.1,0.6580601086371347,0.11896311822643515
SB68323_component_233a,305.867449,-24.913364,20.35300064086914,66.51307678222656,305.86752,-24.91359,110.2,1.021645149247009,0.1846914758699559
SB68323_component_234a,304.326991,-21.923189,20.559999465942383,96.98113250732422,304.32745,-21.92348,105.9,1.0739408557827999,0.19414541516470615
SB68323_component_236a,299.333263,-21.828783,21.565000534057617,34.61476516723633,299.3342,-21.82849,97.1,1.2285235014926739,0.22209063371841006
SB68323_component_237a,303.327903,-20.854761,20.847999572753906,67.9087905883789,303.32791,-20.85521,102.1,1.1295146624230306,0.2041919644735936
SB68323_component_241a,300.520127,-20.516244,19.90399932861328,27.117164611816406,300.51984,-20.51705,96.7,1.1385893043767743,0.2058324646185448
SB68323_component_244a,302.010554,-22.908961,21.249000549316406,120.73295593261719,302.01093,-22.90963,50.4,2.332175329121442,0.4216071537562779
SB68323_component_246a,299.473953,-23.503896,21.316999435424805,50.875892639160156,299.47272,-23.50447,71.8,1.6423089325161606,0.296894142554663
SB68323_component_248a,306.042578,-22.595288,18.982999801635742,66.14285278320312,306.04208,-22.59544,108.3,0.9695933141285182,0.17528162328380187
SB68323_component_253a,300.967526,-20.625932,22.33300018310547,37.53445053100586,300.96701,-20.62682,44.7,2.7637119215660677,0.49961969089721403
SB68323_component_254a,302.102347,-21.753523,20.777000427246094,114.15934753417969,302.10269,-21.75403,99.1,1.159744762236549,0.20965691652115132
SB68323_component_258a,303.209276,-24.870164,19.861000061035156,107.94021606445312,303.2095,-24.87001,96.3,1.1408486982212849,0.20624091444480952
SB68323_component_259a,304.270723,-24.841099,19.790000915527344,106.97297668457031,304.27081,-24.84127,124.8,0.877171382555772,0.15857372528467423
SB68323_component_261a,300.866087,-23.58194,20.400999069213867,116.57714080810547,300.86713,-23.58151,55.1,2.04810898467746,0.3702540665919032
SB68323_component_266a,300.675401,-23.822665,20.118999481201172,109.93988800048828,300.67743,-23.82147,55.8,1.9944603460099397,0.36055554625808556
SB68323_component_273a,300.810709,-23.537692,19.18600082397461,107.18435668945312,300.81271,-23.53744,78.9,1.3451189192617172,0.24316857825062874
SB68323_component_277a,300.898846,-22.416041,18.71500015258789,101.71195983886719,300.89838,-22.41708,43.2,2.3964000155638336,0.43321759612471966
SB68323_component_282a,303.12385,-25.911482,18.798999786376953,49.86471939086914,303.12442,-25.91129,42.0,2.475931801810304,0.4475952330089751
SB68323_component_283a,305.401347,-20.873064,19.65399932861328,59.73860168457031,305.40103,-20.87351,105.3,1.0324660769950829,0.18664766693839774
SB68323_component_286a,302.618687,-21.547901,19.395000457763672,112.76162719726562,302.61877,-21.54834,47.7,2.249182214806091,0.4066037831816283
SB68323_component_289a,306.072287,-25.612785,18.347000122070312,21.458478927612305,306.07266,-25.61301,114.4,0.887140211400228,0.1603758751929223
SB68323_component_291a,304.847044,-22.31219,18.43600082397461,91.26732635498047,304.84662,-22.3132,58.3,1.7492480146276834,0.31622642922769484
SB68323_component_292a,304.459168,-21.525463,18.760000228881836,101.9565200805664,304.45956,-21.52575,61.4,1.6901205945114808,0.30553746301110485
SB68323_component_301a,299.722336,-25.203544,17.839000701904297,76.5622329711914,299.72287,-25.20352,77.4,1.2749195696368132,0.23047804524424154
SB68323_component_304a,299.648358,-21.28877,17.125999450683594,19.937135696411133,299.64908,-21.28891,62.6,1.5133340998376783,0.2735782659853609
SB68323_component_311a,302.28626,-22.006537,16.577999114990234,98.09467315673828,302.2865,-22.00681,135.8,0.6752826129534455,0.12207657669359523
SB68323_component_317a,305.780065,-24.320579,15.791999816894531,73.79438781738281,305.77982,-24.3209,70.8,1.2338350355636196,0.2230508448713917
SB68323_component_320a,303.71243,-25.547299,16.29800033569336,68.76793670654297,303.71262,-25.54745,79.8,1.1297560003361835,0.2042355931791148
SB68323_component_325a,304.450463,-21.929523,15.281000137329102,85.84831237792969,304.45016,-21.93016,54.4,1.5538393142426061,0.2809007378185497
SB68323_component_327a,304.471087,-22.96436,15.347000122070312,90.81065368652344,304.47079,-22.96488,103.0,0.8242130706443095,0.14900000118514867
SB68323_component_329a,304.78316,-21.734587,16.135000228881836,81.48989868164062,304.78308,-21.73495,57.2,1.56036490093812,0.28208042358185026
SB68323_component_342a,302.043072,-23.680964,15.937999725341797,83.44502258300781,302.04352,-23.68098,67.7,1.302262011545775,0.2354209708322274
SB68323_component_349a,303.892078,-21.699306,14.83899974822998,82.8994369506836,303.89209,-21.69974,140.6,0.5838113478427627,0.10554053874985762
SB68323_component_362a,302.872153,-24.18665,15.00100040435791,84.75141143798828,302.87198,-24.18689,34.0,2.440588335505077,0.4412058942458209
SB68323_component_363a,304.756181,-20.883201,14.378999710083008,46.990196228027344,304.75626,-20.88386,41.8,1.9028546625951683,0.3439952083751916
SB68323_component_364a,299.867442,-21.957353,15.159000396728516,68.28378295898438,299.86765,-21.9581,98.2,0.8539103982767983,0.15436863947788712
SB68323_component_368a,303.020102,-24.269497,15.229000091552734,84.13812255859375,303.02039,-24.26969,79.5,1.0596379070923798,0.19155974957927968
SB68323_component_369a,299.859081,-21.105348,14.340999603271484,22.548742294311523,299.85934,-21.10596,104.3,0.7605860241240363,0.13749759926434788
SB68323_component_370a,301.491526,-21.089971,13.729999542236328,60.219295501708984,301.49274,-21.09046,61.3,1.2389770840557892,0.2239804166759597
SB68323_component_371a,306.018826,-24.147111,13.458000183105469,41.92523193359375,306.01852,-24.14741,77.9,0.9556443528031123,0.17275995100263758
SB68323_component_378a,304.943672,-24.418553,13.987000465393066,71.0,304.94434,-24.41853,35.3,2.19181103693917,0.3962323078015033
SB68323_component_385a,300.260155,-24.818244,14.130999565124512,63.65314865112305,300.26068,-24.8177,59.0,1.324872534433465,0.2395084672055002
SB68323_component_387a,306.365932,-21.258563,14.291999816894531,26.417743682861328,306.36618,-21.25854,49.0,1.613430072734554,0.2916734656509088
SB68323_component_390a,300.080396,-25.781285,13.281999588012695,36.690608978271484,300.08026,-25.78139,110.8,0.6630967931612792,0.11987364249108931
SB68323_component_393a,300.600341,-25.411736,14.201000213623047,58.20082092285156,300.60043,-25.41222,40.0,1.9638674327502939,0.3550250053405762
SB68323_component_397a,306.438631,-21.387261,13.890000343322754,22.883031845092773,306.43927,-21.38706,56.1,1.3695964472789983,0.24759358900753572
SB68323_component_400a,301.436696,-22.300692,13.017999649047852,77.95209503173828,301.43695,-22.30138,101.5,0.7094657572020233,0.12825615417781133
SB68323_component_403a,303.128117,-24.697628,12.87399959564209,71.1270751953125,303.12823,-24.69734,93.7,0.76002368359668,0.13739594018828272
SB68323_component_404a,305.812205,-24.138696,12.510000228881836,53.23404312133789,305.81198,-24.13904,67.1,1.0313071365381317,0.1864381554229782
SB68323_component_406a,302.900081,-22.135311,12.888999938964844,74.07471466064453,302.90024,-22.1359,82.1,0.8684189466709248,0.15699147306899933
SB68323_component_411a,303.200563,-21.200392,13.187000274658203,64.64215850830078,303.20041,-21.20088,40.6,1.796690234157434,0.324802962430005
SB68323_component_412a,300.077929,-24.185271,13.152000427246094,51.17509841918945,300.07843,-24.18524,53.3,1.3649534194232742,0.2467542294042419
SB68323_component_421a,303.509149,-25.521223,11.357000350952148,49.811405181884766,303.5098,-25.52103,53.0,1.185334691416042,0.2142830254896632
SB68323_component_425a,306.242292,-23.932589,10.760000228881836,17.106517791748047,306.2431,-23.93245,80.1,0.7430755815498833,0.1343320877513338
SB68323_component_441a,302.327228,-22.227004,12.074999809265137,76.4240493774414,302.32736,-22.22736,53.3,1.2531791167712858,0.22654783882298568
SB68323_component_479a,299.706651,-24.620257,11.166000366210938,24.64900779724121,299.70697,-24.62025,41.1,1.5028271812812217,0.2716788410270301
SB68323_component_508a,301.759649,-25.001245,9.696999549865723,54.173179626464844,301.75989,-25.00101,57.4,0.9344987151813099,0.16893727438790457
SB68323_component_512a,304.322248,-23.566852,9.98900032043457,57.73988723754883,304.32065,-23.56643,68.3,0.8090112277345727,0.14625183485262916
SB68323_component_525a,300.822549,-20.683085,9.557000160217285,20.776086807250977,300.82281,-20.68341,186.2,0.2839194481486679,0.051326531472702934
SB68323_component_533a,303.318298,-24.752368,9.84000015258789,47.30769348144531,303.31949,-24.75217,36.3,1.4994835499095553,0.2710743843688124
SB68323_component_538a,302.177313,-22.516532,10.079000473022461,52.222801208496094,302.17734,-22.51719,27.8,2.005514910631868,0.3625539738497288
SB68323_component_542a,303.47486,-20.567802,8.765999794006348,14.857627868652344,303.47501,-20.56808,99.6,0.4868501893491528,0.08801204612456173
SB68323_component_546a,299.48931,-24.772384,8.855999946594238,17.162792205810547,299.48993,-24.77268,56.5,0.8670464870879687,0.1567433618866237
SB68323_component_551a,304.942288,-22.97384,8.527000427246094,48.17514419555664,304.9426,-22.97522,64.0,0.737003476260957,0.13323438167572021
SB68323_component_555a,304.966771,-24.195099,8.532999992370605,44.212432861328125,304.96658,-24.19568,51.5,0.9165322303484665,0.16568932024020594
SB68323_component_556a,300.993967,-20.53216,9.467000007629395,11.938209533691406,300.99405,-20.53288,46.1,1.1359642859867103,0.20535791773599554
SB68323_component_560a,303.312978,-25.116308,8.656999588012695,49.752872467041016,303.31305,-25.11656,31.8,1.505890877600958,0.2722326914469401
SB68323_component_568a,302.159475,-25.456934,9.071000099182129,44.248783111572266,302.16,-25.45653,47.5,1.0563669072545427,0.19096842314067639
SB68323_component_574a,304.04469,-23.005731,9.329999923706055,54.5614013671875,304.04395,-23.00725,49.1,1.0511225994154205,0.19002036504492983
SB68323_component_584a,301.544657,-25.263253,8.093999862670898,41.29591751098633,301.54422,-25.26328,33.2,1.348585030230434,0.24379517658647282
SB68323_component_620a,303.712043,-23.504452,8.295000076293945,46.86440658569336,303.7113,-23.50628,45.5,1.0084589467507348,0.18230769398448232
SB68323_component_635a,301.146232,-25.493801,8.098999977111816,39.50731658935547,301.1459,-25.49394,39.0,1.1487354305950876,0.20766666607979017
SB68323_component_669a,302.767162,-26.030163,7.208000183105469,11.209953308105469,302.76749,-26.03113,36.8,1.0834782457083194,0.1958695701930834
SB68323_component_677a,304.396537,-25.025637,7.139999866485596,37.382198333740234,304.39716,-25.02615,46.0,0.8586053643927053,0.15521738840186078
SB68323_component_684a,304.778664,-22.819341,7.570000171661377,43.5057487487793,304.77847,-22.82023,37.3,1.1226394077829904,0.20294906626438008
SB68323_component_718a,300.839078,-24.258753,5.789999961853027,34.260353088378906,300.83951,-24.25909,64.7,0.49502542551904033,0.08948995304255065
SB68323_component_760a,302.829295,-25.135881,6.158999919891357,34.027626037597656,302.82974,-25.13667,30.2,1.1281230711797205,0.20394039469838932
