Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69483_component_7a,31.988834,-5.454849,397.50799560546875,1546.7237548828125,31.98895833333333,-5.454888888888888,387.2,0.9511178323137381,1.026621889476934
SB69483_component_11a,30.734311,-6.089076,334.97100830078125,1372.83203125,30.73433333333333,-6.088972222222221,322.5,0.9622796594402817,1.038669793180717
SB69483_component_19a,34.118107,-6.223141,162.00599670410156,666.6913452148438,34.11808333333333,-6.223166666666666,163.0,0.9208041972590871,0.9939018202705617
SB69483_component_22a,32.550552,-5.092161,147.66799926757812,703.1809692382812,32.55049999999999,-5.092194444444444,117.9,1.1603697269169548,1.2524851507004082
SB69483_component_27a,28.950704,-3.072854,131.92999267578125,145.13751220703125,28.950874999999996,-3.072972222222222,130.5,0.9366057742567793,1.0109577982818487
SB69483_component_29a,30.666296,-3.03552,124.69599914550781,564.2352905273438,30.666124999999997,-3.035805555555555,158.7,0.7279463904846326,0.7857340840926769
SB69483_component_31a,32.838542,-2.204916,121.94300079345703,349.4068603515625,32.838499999999996,-2.204972222222222,123.6,0.914033706847257,0.9865938575522414
SB69483_component_33a,33.77304,-6.014187,106.06999969482422,500.3302001953125,33.77295833333333,-6.014277777777777,100.6,0.9768286552559506,1.054373754421712
SB69483_component_34a,33.611976,-7.336579,111.8010025024414,160.17335510253906,33.61208333333333,-7.336916666666665,104.8,0.98834420327718,1.0668034589927615
SB69483_component_36a,33.697768,-6.657311,101.06999969482422,410.8536376953125,33.69783333333333,-6.65761111111111,94.3,0.9929659949216461,1.0717921494679132
SB69483_component_39a,34.744864,-2.428793,108.8499984741211,377.9513854980469,34.744749999999996,-2.429083333333333,100.9,0.9994499838742307,1.078790866938762
SB69483_component_41a,34.378646,-2.410845,97.51899719238281,309.5841064453125,34.378833333333326,-2.411083333333333,91.6,0.986319358913893,1.0646178732792884
SB69483_component_42a,29.85453,-4.144428,95.11000061035156,354.8880615234375,29.85445833333333,-4.144444444444444,92.9,0.9484933159022743,1.0237890270220835
SB69483_component_49a,29.524146,-3.757209,82.56999969482422,279.8983154296875,29.52395833333333,-3.7571111111111106,80.5,0.9502769757745692,1.0257142819232823
SB69483_component_51a,29.354807,-7.514222,89.08699798583984,88.20494842529297,29.354874999999996,-7.514388888888888,75.3,1.0960822695808528,1.1830942627601573
SB69483_component_52a,31.12804,-5.586926,80.81199645996094,392.2912292480469,31.128124999999997,-5.586972222222221,76.4,0.979955335506438,1.0577486447638866
SB69483_component_53a,34.169692,-4.734712,75.46600341796875,335.40447998046875,34.169374999999995,-4.734638888888888,88.3,0.7917980933070362,0.8546546253450595
SB69483_component_55a,32.444092,-2.617922,76.6709976196289,316.8222961425781,32.44416666666666,-2.617944444444444,74.0,0.9598938269182089,1.0360945624274176
SB69483_component_59a,28.971902,-6.359403,81.84300231933594,103.73004150390625,28.97208333333333,-6.359472222222221,89.9,0.8434234372739199,0.9103782237968402
SB69483_component_60a,34.272884,-4.381565,71.63600158691406,331.64813232421875,34.272875,-4.381611111111111,68.7,0.9660473301897136,1.0427365587614856
SB69483_component_61a,33.941739,-3.597608,68.03700256347656,295.81304931640625,33.941624999999995,-3.5977499999999996,69.0,0.9135238402370149,0.9860435154127039
SB69483_component_63a,32.362272,-6.744253,70.41500091552734,325.995361328125,32.36216666666666,-6.744055555555555,69.5,0.9386510902895171,1.0131654807989545
SB69483_component_70a,33.821778,-1.891551,67.83300018310547,94.73882293701172,33.821708333333326,-1.8917499999999998,67.7,0.9282739465232849,1.001964552187673
SB69483_component_71a,33.604878,-5.928647,67.98200225830078,343.34344482421875,33.60495833333333,-5.928638888888888,66.9,0.9414378136061096,1.01617342688043
SB69483_component_72a,31.204876,-2.957149,64.8270034790039,297.37158203125,31.204874999999998,-2.957444444444444,59.6,1.00770518240377,1.0877014006544279
SB69483_component_73a,33.750607,-4.054273,61.90800094604492,281.3999938964844,33.75054166666666,-4.054472222222222,61.0,0.9402443877090866,1.0148852614105726
SB69483_component_74a,33.621997,-5.295786,62.1879997253418,312.50250244140625,33.62195833333333,-5.295999999999999,41.4,1.391650087091711,1.5021255972304783
SB69483_component_75a,34.575536,-4.768638,65.76000213623047,265.16131591796875,34.57545833333333,-4.768861111111111,61.8,0.9858189174246952,1.0640777044697487
SB69483_component_82a,31.280602,-2.040414,54.03499984741211,107.85429382324219,31.28066666666666,-2.0404999999999998,57.5,0.8706249606765529,0.9397391277810802
SB69483_component_86a,29.948212,-7.016748,55.29899978637695,180.1270294189453,29.94820833333333,-7.016972222222221,48.1,1.0651137814153486,1.149667355226132
SB69483_component_89a,29.46686,-5.24514,51.92499923706055,193.0297393798828,29.466749999999998,-5.245499999999999,52.7,0.9128295443574238,0.9852941031700293
SB69483_component_92a,34.59213,-7.024264,50.3120002746582,149.73809814453125,34.592166666666664,-7.024083333333333,47.1,0.9896337121283393,1.0681953349184332
SB69483_component_98a,30.762924,-7.244151,49.19900131225586,106.954345703125,30.762541666666664,-7.244277777777777,32.9,1.3854287426935281,1.495410374232701
SB69483_component_103a,30.014858,-3.814066,45.48899841308594,193.57020568847656,30.014749999999996,-3.814027777777777,42.1,1.0010322816062445,1.0804987746576231
SB69483_component_106a,29.93244,-3.079573,43.14899826049805,182.83473205566406,29.932249999999996,-3.0796666666666663,27.4,1.458961928327115,1.5747809584123376
SB69483_component_112a,32.119127,-6.620246,44.63999938964844,219.90147399902344,32.11879166666666,-6.620222222222221,41.7,0.9917721970418267,1.070503582485574
SB69483_component_113a,28.967743,-7.009665,46.16600036621094,62.47090530395508,28.967791666666663,-7.009472222222222,43.2,0.9900618088320192,1.0686574158845124
SB69483_component_114a,29.653535,-3.341628,43.45600128173828,188.9391326904297,29.65358333333333,-3.3418611111111107,42.1,0.9562940849457866,1.0322090565733557
SB69483_component_120a,30.906514,-2.355577,41.803001403808594,143.65292358398438,30.906374999999997,-2.355944444444444,46.8,0.8275331800523762,0.8932265257224059
SB69483_component_123a,34.344561,-6.308313,41.856998443603516,183.5833282470703,34.34462499999999,-6.308194444444443,42.4,0.9145891177700993,0.9871933595189508
SB69483_component_132a,28.951707,-3.747588,42.900001525878906,51.62455368041992,28.951624999999996,-3.747972222222222,25.4,1.564758773440369,1.6889764380267287
SB69483_component_133a,32.749832,-3.489693,40.029998779296875,186.18603515625,32.74979166666666,-3.489583333333333,36.2,1.0244736924464066,1.105801071251295
SB69483_component_134a,32.081503,-6.792389,37.571998596191406,170.7818145751953,32.08154166666666,-6.792194444444443,46.3,0.7518082907352613,0.8114902504576978
SB69483_component_136a,33.172567,-5.787101,38.71200180053711,198.52308654785156,33.172625,-5.7869722222222215,37.1,0.9667084704146208,1.043450183302887
SB69483_component_137a,33.057063,-5.833359,40.09199905395508,200.45999145507812,33.057125,-5.833277777777777,38.3,0.9698012548707254,1.0467884870484356
SB69483_component_138a,34.144383,-3.185749,36.5629997253418,151.08677673339844,34.144124999999995,-3.185777777777777,38.7,0.8752954248761016,0.9447803546599947
SB69483_component_139a,30.069312,-7.019687,40.65399932861328,122.45181274414062,30.069124999999996,-7.019999999999999,37.2,1.0124746074274564,1.0928494443175611
SB69483_component_140a,30.861454,-2.951626,40.15999984741211,193.07691955566406,30.861499999999996,-2.951944444444444,38.5,0.9663996794924155,1.0431168791535612
SB69483_component_141a,30.697851,-7.191172,38.45800018310547,103.6603775024414,30.697791666666664,-7.1910277777777765,32.7,1.0895890968962274,1.1760856325108704
SB69483_component_142a,29.348116,-6.680184,38.132999420166016,122.61415100097656,29.348124999999996,-6.680277777777777,39.0,0.9058580833546664,0.9777692159016927
SB69483_component_144a,34.988847,-4.797863,40.74399948120117,122.72289276123047,34.988791666666664,-4.797972222222222,40.6,0.929739812483362,1.0035467852512603
SB69483_component_146a,30.134106,-2.367014,36.027000427246094,129.59352111816406,30.13408333333333,-2.367194444444444,34.9,0.9563711837696378,1.0322922758523236
SB69483_component_147a,30.875718,-3.915632,38.680999755859375,179.07870483398438,30.87579166666666,-3.9157222222222217,35.9,0.9982217907470046,1.0774651742579213
SB69483_component_151a,31.830556,-6.788493,35.70800018310547,166.08372497558594,31.83083333333333,-6.788972222222221,23.0,1.4383397956437418,1.5525217470915422
SB69483_component_152a,33.397038,-5.269034,35.233001708984375,179.76022338867188,33.396874999999994,-5.268805555555555,32.6,1.0012807092235259,1.0807669235884778
SB69483_component_153a,31.063426,-4.720249,36.47800064086914,188.0309295654297,31.06358333333333,-4.720638888888888,34.7,0.9739246458541543,1.0512392115524247
SB69483_component_155a,30.381895,-2.567411,33.856998443603516,152.50900268554688,30.382291666666664,-2.5676944444444443,33.7,0.9307699571879039,1.0046587075253268
SB69483_component_157a,29.905855,-7.172981,33.380001068115234,86.03092956542969,29.90558333333333,-7.1731944444444435,26.7,1.1582408797073716,1.2501873059219188
SB69483_component_158a,33.298804,-5.017261,34.46200180053711,158.8110809326172,33.29883333333333,-5.017333333333332,31.3,1.0200464940699885,1.1010224217423996
SB69483_component_159a,33.447464,-3.712935,33.840999603271484,183.91847229003906,33.447374999999994,-3.713305555555555,32.9,0.9529521388917573,1.0286018116495892
SB69483_component_160a,30.002658,-6.965161,32.847999572753906,108.40924072265625,30.002624999999995,-6.965083333333332,31.4,0.9691769630221306,1.0461146360749651
SB69483_component_161a,34.392301,-3.218801,35.66999816894531,154.4155731201172,34.39254166666666,-3.218944444444444,32.8,1.0075185422669979,1.087499944175162
SB69483_component_163a,32.791398,-6.7639,30.332000732421875,88.1744155883789,32.79116666666666,-6.764277777777777,30.1,0.9335946761588918,1.0077076655289658
SB69483_component_166a,33.485025,-2.890276,33.22700119018555,143.21983337402344,33.48491666666666,-2.8902499999999995,33.1,0.9300085848251247,1.0038368939633096
SB69483_component_167a,35.619712,-3.128611,28.01099967956543,21.849454879760742,35.61970833333333,-3.129083333333333,22.8,1.1381973387094921,1.2285526175247996
SB69483_component_172a,35.512253,-6.33444,27.930999755859375,32.78286361694336,35.512249999999995,-6.334916666666666,22.9,1.1299905276374256,1.2196943124829422
SB69483_component_173a,34.018135,-6.749486,28.687999725341797,124.19047546386719,34.017916666666665,-6.749749999999999,30.2,0.8800698225637822,0.9499337657397946
SB69483_component_176a,28.758576,-6.506865,28.847999572753906,25.872644424438477,28.758791666666664,-6.507305555555555,25.3,1.0563771193986156,1.1402371372630002
SB69483_component_178a,34.196239,-2.621814,29.268999099731445,112.14175415039062,34.196416666666664,-2.6223611111111107,27.8,0.9754092721522499,1.0528416942349441
SB69483_component_181a,30.702145,-5.383142,29.472999572753906,152.7098388671875,30.70208333333333,-5.38336111111111,27.3,1.0001968789556648,1.0795970539470294
SB69483_component_187a,30.945848,-6.868911,28.07900047302246,116.99583435058594,30.946124999999995,-6.869027777777777,26.5,0.9816565630749297,1.0595849235102814
SB69483_component_188a,35.692393,-3.064636,28.15399932861328,27.281007766723633,35.692375,-3.0647222222222217,20.2,1.291256529812271,1.3937623430006576
SB69483_component_190a,31.482693,-4.460285,26.924999237060547,136.6751251220703,31.48258333333333,-4.4600277777777775,26.4,0.9448776514942883,1.019886334737142
SB69483_component_191a,33.677395,-3.237943,28.316999435424805,137.46116638183594,33.677499999999995,-3.238694444444444,26.6,0.9862554129145413,1.0645488509558196
SB69483_component_193a,33.584817,-4.371937,30.58799934387207,167.1475372314453,33.584916666666665,-4.372166666666666,28.6,0.9908521209480532,1.0695104665689534
SB69483_component_194a,34.770789,-6.188458,28.21299934387207,114.6869888305664,34.77058333333333,-6.188472222222221,21.1,1.2387697959827753,1.337108973643226
SB69483_component_196a,33.636483,-6.833851,26.02899932861328,108.45416259765625,33.63595833333333,-6.833055555555554,13.9,1.7348681588641708,1.8725898797563512
SB69483_component_200a,32.820661,-6.738811,25.892000198364258,85.735107421875,32.82058333333333,-6.739499999999999,21.2,1.1314973600236262,1.2213207640737858
SB69483_component_203a,31.890714,-7.337077,24.655000686645508,45.23853302001953,31.890749999999997,-7.336666666666666,24.1,0.9477892546014705,1.0230290741346684
SB69483_component_206a,29.499719,-4.471649,27.540000915527344,70.2551040649414,29.49958333333333,-4.471749999999999,30.7,0.8310925306312927,0.8970684337305324
SB69483_component_208a,29.941348,-3.172877,23.614999771118164,95.60729217529297,29.94133333333333,-3.1729999999999996,23.2,0.9430262134910775,1.0178879211688865
SB69483_component_214a,35.149327,-2.673046,23.670000076293945,81.0616455078125,35.149249999999995,-2.673194444444444,20.1,1.0910031541839948,1.177611944094226
SB69483_component_215a,29.566169,-3.608254,25.961000442504883,105.10527038574219,29.566166666666664,-3.6082222222222216,24.7,0.9737518047114697,1.0510526494941248
SB69483_component_216a,29.390537,-6.977244,22.6560001373291,66.24561309814453,29.390499999999996,-6.977472222222222,21.5,0.9762669405490089,1.0537674482478652
SB69483_component_217a,31.335362,-3.17084,24.75200080871582,110.5,31.33508333333333,-3.170972222222222,20.6,1.113183843461268,1.201553437316302
SB69483_component_219a,34.045367,-4.435142,24.2810001373291,117.86893463134766,34.04508333333333,-4.435388888888888,24.1,0.9334118994205745,1.0075103791422864
SB69483_component_222a,31.812748,-1.941043,24.784000396728516,37.551513671875,31.813124999999996,-1.9413888888888886,28.1,0.8171257408455431,0.88199289668073
