Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75729_component_3a,224.6515,-40.135579,972.3070068359375,3364.384033203125,224.65152112224666,-40.13549009702747,873.4542123834669,0.9120254399894776,1.113174558037476
SB75729_component_14a,223.36536,-39.768214,197.20199584960938,904.5963134765625,223.36551193507833,-39.768224156771346,170.4734510074983,0.9477596912012003,1.156790073082614
SB75729_component_15a,227.398878,-43.675612,183.58599853515625,815.9378051757812,227.39882845675473,-43.67547021962787,258.32643725781884,0.5822565496334734,0.7106744492896443
SB75729_component_19a,225.161678,-44.303611,162.5659942626953,457.9324035644531,225.16163008350532,-44.30357707545896,140.46425850465175,0.9482166009033779,1.157347755175112
SB75729_component_23a,224.304222,-42.810271,151.8679962158203,712.9953002929688,224.30429433703006,-42.8101433894083,175.55295932939015,0.7087642257433603,0.86508365792268
SB75729_component_28a,227.13488,-41.294073,138.45700073242188,532.5269165039062,227.13493777613178,-41.29403722927558,119.43597603479655,0.9497809127120013,1.1592570792244685
SB75729_component_32a,222.371848,-44.714735,130.343994140625,133.9609375,222.3719235557708,-44.71450668809876,123.28724633560617,0.866196756687626,1.0572382627949148
SB75729_component_34a,228.17301,-40.152326,111.33699798583984,499.26904296875,228.1729818370356,-40.15226480089363,98.13828366094143,0.9294900168689745,1.1344909838702575
SB75729_component_40a,228.61329,-39.596176,102.51599884033203,351.0821838378906,228.6131811745988,-39.59618466147651,103.3016096923444,0.8130705659341253,0.9923949795714501
SB75729_component_43a,226.995594,-40.874672,94.5260009765625,443.7840576171875,226.99553257011289,-40.87463615115238,78.42286124157766,0.9875345127119365,1.2053373146559896
SB75729_component_51a,226.659529,-43.415607,90.10900115966797,405.8963928222656,226.6595214396191,-43.41550370645007,75.55683886126899,0.9770978931210171,1.1925988767888824
SB75729_component_52a,221.673949,-43.539452,83.3290023803711,408.4754943847656,221.67386255605788,-43.53936176866406,70.25434531829006,0.9717771259165134,1.1861046032504579
SB75729_component_53a,228.049972,-43.921516,86.17500305175781,366.7021484375,228.04992483005694,-43.92143597311417,68.24269162467704,1.0345913436822314,1.2627726281036127
SB75729_component_58a,226.721879,-40.630663,73.56600189208984,430.2105407714844,226.72177076360973,-40.630679944996196,59.83501483750362,1.0073153030698188,1.2294807996935577
SB75729_component_59a,228.613576,-41.553061,77.53500366210938,335.64935302734375,228.61346296855555,-41.552998590793635,63.94383110531816,0.9934427386227395,1.212548612146901
SB75729_component_61a,226.316623,-41.619683,76.68599700927734,350.16436767578125,226.31679669415342,-41.61953746262554,62.1697989156439,1.010602309701756,1.2334927625120677
SB75729_component_64a,227.980307,-44.040129,70.5780029296875,286.9024353027344,227.98024141870692,-44.04000967156041,58.38561939158287,0.9903920702662379,1.2088251125047127
SB75729_component_66a,221.054805,-40.317072,65.61100006103516,184.81971740722656,221.05479984843444,-40.31700569013047,59.10765609596736,0.9094453368731119,1.1100254077831972
SB75729_component_67a,222.279608,-42.804629,66.6989974975586,387.78485107421875,222.2795629883614,-42.80450775275146,59.91379098946865,0.9120868350566125,1.113249493915059
SB75729_component_68a,226.621919,-40.532728,63.301998138427734,357.6383972167969,226.62181751241403,-40.53272664200384,73.10127215831729,0.7094734775625238,0.8659493367137714
SB75729_component_69a,227.443185,-40.251566,68.02400207519531,333.45098876953125,227.44327390777124,-40.25146482091813,48.339678156382725,1.1529277850112414,1.4072084190368879
SB75729_component_73a,227.489853,-42.635117,63.507999420166016,324.0204162597656,227.48992998194717,-42.634996906369,55.1530233806783,0.9434150245133994,1.1514871810711054
SB75729_component_75a,228.981678,-41.094196,61.8849983215332,152.4261016845703,228.9815591931586,-41.09426151107527,44.70267577519675,1.1342154133389015,1.3843689946602715
SB75729_component_77a,221.189539,-44.679139,65.10399627685547,69.33332824707031,221.1896764911639,-44.6789257177571,60.40265525949631,0.8830703399719662,1.077833350159222
SB75729_component_82a,221.407771,-42.872105,62.3129997253418,209.80809020996094,221.40769975567432,-42.87190473739234,58.49153034101366,0.8728293775252327,1.0653337220286159
SB75729_component_84a,229.243784,-41.095554,63.66600036621094,108.09168243408203,229.24360439493768,-41.09556158124849,53.16902763196366,0.9810531359953498,1.1974264567504862
SB75729_component_88a,225.858491,-39.343657,52.31999969482422,147.79661560058594,225.85820412928834,-39.34359786079545,49.513840555129114,0.8657346496689611,1.0566742371069096
SB75729_component_89a,226.969985,-43.687768,55.44200134277344,291.8000183105469,226.96993952055485,-43.68765733797356,57.646951119311026,0.7879637474454514,0.9617507997608749
SB75729_component_93a,227.086795,-40.314355,52.11899948120117,272.87432861328125,227.08689258079175,-40.31424673674178,65.32023510830705,0.6537203607067295,0.7978997533426359
SB75729_component_99a,223.276066,-40.802413,48.654998779296875,278.028564453125,223.27610836902898,-40.80234490255615,40.59715936117663,0.9819186308698196,1.1984828383294723
SB75729_component_100a,222.061151,-40.619661,54.02299880981445,270.114990234375,222.06125599183133,-40.61962849693412,38.0621043284117,1.1628657346997342,1.4193382043117528
SB75729_component_113a,224.091416,-41.269013,47.67300033569336,290.68902587890625,224.09134692765915,-41.26894544572379,38.612690538240145,1.0115470826533595,1.2346459071138884
SB75729_component_115a,223.963391,-42.032794,43.04399871826172,237.81214904785156,223.96343991363676,-42.0327698983218,33.31764184500607,1.058478486155457,1.2919281298029055
SB75729_component_118a,224.819316,-40.405053,42.816001892089844,233.96722412109375,224.8193466240863,-40.40497974021098,31.750926425404042,1.1048247386684322,1.3484961452284614
SB75729_component_126a,224.936219,-43.243253,40.608001708984375,210.40414428710938,224.93623833927037,-43.24313652698429,35.75683229424218,0.9304569024062695,1.1356711180347865
SB75729_component_129a,229.022328,-41.767386,41.34600067138672,101.58722686767578,229.02217888151984,-41.767272309120806,33.58998426213283,1.0084802276969012,1.230902650883273
SB75729_component_132a,221.81711,-39.723261,39.68899917602539,139.75,221.81707336341023,-39.72328875035325,33.97255410249977,0.9571623989278204,1.1682665676615993
SB75729_component_134a,221.811409,-42.677291,41.86199951171875,205.2058868408203,221.81137143824407,-42.677125064668815,32.48460313963686,1.0558107601367415,1.2886720312319235
SB75729_component_137a,220.250866,-42.253613,38.7400016784668,44.52873611450195,220.25089521537444,-42.253472858229834,40.27080175651319,0.7881575496031952,0.9619873453897946
SB75729_component_138a,225.681143,-39.595216,35.40599822998047,151.9570770263672,225.68093494250036,-39.59509643477726,30.857828617350165,0.9400591078889705,1.1473911100171528
SB75729_component_139a,229.1107,-39.954875,37.20100021362305,70.32325744628906,229.11053132998083,-39.95475138565674,31.827996166176785,0.9576107231474444,1.168813770725412
SB75729_component_150a,221.707862,-44.437696,36.70199966430664,68.98872375488281,221.70792201586232,-44.437483929887975,29.694993100705553,1.0126285764596656,1.2359659266408316
SB75729_component_151a,223.27295,-41.266718,34.8120002746582,218.9434051513672,223.27295559765233,-41.26669077623537,31.416489392581273,0.9078518973486788,1.108080531839396
SB75729_component_153a,222.457363,-39.249081,32.11199951171875,76.45714569091797,222.45744290630495,-39.24918226320408,33.52279364144238,0.7848213803876573,0.9579153770770602
SB75729_component_154a,227.724795,-38.978074,35.904998779296875,31.718196868896484,227.7247316393427,-38.97807928354289,41.30684461760265,0.7121583589166396,0.8692263742652516
SB75729_component_158a,226.687443,-39.185194,29.572999954223633,57.20115661621094,226.68752061567008,-39.18525823725107,26.654033090716258,0.9090256353636057,1.1095131402280756
SB75729_component_167a,228.984949,-41.695268,33.917999267578125,92.926025390625,228.98484873991333,-41.695185951706314,27.59743509825743,1.0069436943917798,1.2290272319444566
SB75729_component_168a,227.40967,-42.110536,31.898000717163086,170.57754516601562,227.40985486175376,-42.11046894504633,26.76387562871799,0.9764682827406268,1.1918304045224344
SB75729_component_170a,223.638752,-44.212234,31.972999572753906,124.89452362060547,223.63881910714935,-44.21203233852,25.238155077765597,1.037933329874766,1.2668516963397851
SB75729_component_174a,223.327088,-40.447532,31.163000106811523,183.311767578125,223.32719028595457,-40.44749761388914,25.905517889395426,0.9855772340456198,1.2029483540866897
SB75729_component_175a,226.024129,-40.610689,34.54499816894531,204.4082794189453,226.0240190775244,-40.610662090221766,27.200586491211677,1.0405203697111751,1.2700093132222192
SB75729_component_178a,223.807932,-39.182302,29.770000457763672,53.93115997314453,223.80792971589852,-39.18236838183304,28.82998248042428,0.8460151567629965,1.032605568802467
SB75729_component_182a,223.01447,-39.913248,28.739999771118164,145.15151977539062,223.01458533954272,-39.913266155903344,46.123678951648664,0.5105126414371753,0.6231072721073754
SB75729_component_184a,222.716626,-42.99506,29.214000701904297,167.8965606689453,222.71662007941381,-42.99492529829215,20.3394701473657,1.1767794643994192,1.4363206361935636
SB75729_component_185a,222.114984,-40.73971,30.06100082397461,161.6182861328125,222.11502865672222,-40.73966027585198,22.91803342266725,1.0746567426626585,1.311674534615285
SB75729_component_187a,224.987272,-41.908752,28.3700008392334,161.1931915283203,224.9873121904986,-41.90866054939523,30.1206621731445,0.7716822561587445,0.9418783915224817
SB75729_component_189a,222.065825,-39.410144,30.15399932861328,93.35603332519531,222.06592112915877,-39.410208805675055,26.933255299346502,0.917275415610714,1.119582426760902
SB75729_component_190a,228.190258,-41.51865,31.655000686645508,171.1081085205078,228.19020558499824,-41.518591886527226,27.261589511983303,0.9513379770260669,1.1611575573291868
SB75729_component_191a,229.012593,-39.434973,30.972000122070312,61.944000244140625,229.01244106478424,-39.43500772269708,27.361120691104592,0.9274255395214835,1.1319711817264728
SB75729_component_192a,226.663259,-42.189764,28.055999755859375,168.0,226.66337334667656,-42.1897263125633,23.84550744843412,0.963968541026659,1.1765738186335704
SB75729_component_193a,225.632954,-39.313558,28.875,55.95930480957031,225.63267253898312,-39.313447442626085,25.47404434503066,0.9286835936374899,1.1335067023086494
SB75729_component_194a,228.311133,-43.082239,27.382999420166016,134.2303924560547,228.3110516165649,-43.08203536784423,20.620838696416833,1.087973639609513,1.3279285010325117
SB75729_component_196a,222.6074,-39.295269,26.56800079345703,67.60305786132812,222.60752869227144,-39.295362978188976,26.00406773328785,0.8370690178368866,1.0216863402277363
SB75729_component_197a,220.517364,-42.294108,27.958999633789062,48.62434768676758,220.5173016630609,-42.29398972332794,19.70459097549777,1.1625131788185414,1.4189078914936866
SB75729_component_199a,223.037363,-43.735453,27.608999252319336,161.4561309814453,223.03728584280992,-43.73537841230883,22.594743549291547,1.0011218251273402,1.2219213372388558
SB75729_component_200a,220.292529,-43.906878,27.14699935913086,42.61695098876953,220.2925058467943,-43.906739085620636,28.692484418863987,0.7751707182418048,0.9461362412131504
SB75729_component_202a,225.481828,-42.852825,26.576000213623047,152.7356414794922,225.48187272805862,-42.852688354325096,21.96008969305311,0.9915147741884222,1.210195431124771
SB75729_component_204a,225.117492,-42.699728,28.156999588012695,170.64846801757812,225.11759078355223,-42.69954404296253,23.453858289613233,0.9835937456881028,1.2005274032239843
SB75729_component_210a,224.414641,-39.311703,23.466999053955078,61.7552604675293,224.4144986241627,-39.31179042595778,20.853279947443863,0.9219913852141199,1.1253385133225335
SB75729_component_212a,224.760604,-41.790045,24.753000259399414,123.76499938964844,224.76049056782844,-41.79004705406573,19.16022030200766,1.058451661528528,1.2918953889484104
SB75729_component_218a,227.406678,-41.624627,23.51300048828125,104.50222778320312,227.40669794941425,-41.62458025648824,20.827756167611742,0.9249308157882553,1.1289262414568308
SB75729_component_220a,219.997337,-43.818895,22.82200050354004,21.881113052368164,219.9972539658016,-43.81877264060894,18.633054397819702,1.0034906714732101,1.2248126376001187
SB75729_component_230a,227.662715,-44.345633,22.96299934387207,66.94751739501953,227.66275908139562,-44.345438680969764,22.057591934831823,0.8529315832772293,1.041047427648278
SB75729_component_233a,228.467319,-39.655656,20.857999801635742,93.53363037109375,228.4672868345038,-39.65564400236404,16.543421758426863,1.0329778236851281,1.2608032428969012
