Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66380_component_4a,152.975696,42.075516,637.094970703125,648.1129150390625,152.97545,42.07685,1204.9,2.924868854407135,0.528753399205847
SB66380_component_6a,144.568922,42.642422,481.0480041503906,373.4844665527344,144.56886,42.64322,2824.5,0.9421066375695237,0.17031262317238116
SB66380_component_7a,152.603273,41.9921,435.99200439453125,841.6834106445312,152.60327,41.99361,1353.9,1.7813331997897452,0.3220267408187689
SB66380_component_8a,148.552423,42.018758,427.5849914550781,963.0292358398438,148.55276,42.01925,2122.5,1.1143663242676238,0.2014534706502135
SB66380_component_9a,153.215731,40.650773,442.2749938964844,287.1915588378906,153.21594,40.65113,883.4,2.7694161202154106,0.5006508873630116
SB66380_component_14a,149.035568,39.587447,245.20399475097656,533.0521240234375,149.03551,39.58787,831.8,1.6306541150383322,0.29478720215313364
SB66380_component_15a,152.051555,41.928431,230.7030029296875,508.1564025878906,152.05173,41.92992,1251.9,1.019381701902219,0.18428229325799783
SB66380_component_19a,149.660908,43.27167,182.78199768066406,475.9947814941406,149.66087,43.27205,647.9,1.5605535112262328,0.282114520266498
SB66380_component_24a,149.736908,39.374938,172.8459930419922,217.96469116210938,149.73645,39.37507,1340.3,0.713362908036519,0.1289606752532957
SB66380_component_25a,146.259105,41.935066,169.72000122070312,480.793212890625,146.25899,41.93538,83.2,11.283996050853474,2.0399038608257585
SB66380_component_26a,150.59095,43.700132,176.00900268554688,451.3051452636719,150.59097,43.70062,699.6,1.3916765420184143,0.2515851953767108
SB66380_component_27a,144.956744,41.69788,166.73899841308594,262.58111572265625,144.95691,41.69849,235.0,3.9248453744137586,0.7095276528216423
SB66380_component_28a,144.663326,39.571628,161.33799743652344,152.20567321777344,144.66345,39.57227,460.5,1.9380289183927621,0.3503539575168804
SB66380_component_29a,146.501838,44.268672,154.35400390625,268.909423828125,146.5022,44.2692,1137.2,0.7508173053909591,0.1357316249615283
SB66380_component_33a,148.099311,43.942925,132.27499389648438,318.73492431640625,148.09921,43.94307,696.2,1.050986062611314,0.18999568212652165
SB66380_component_39a,144.850454,39.66183,110.16899871826172,149.48304748535156,144.85062,39.66256,690.5,0.8825695610236816,0.1595495998816245
SB66380_component_40a,147.898588,43.112778,107.35299682617188,346.29998779296875,147.89864,43.11356,400.3,1.4834803838929957,0.2681813560483934
SB66380_component_43a,148.60396,44.154103,103.0,246.41146850585938,148.60434,44.15462,1062.9,0.5360410425896727,0.09690469470317056
SB66380_component_46a,149.38568,43.537251,93.44400024414062,230.1576385498047,149.3857,43.53764,157.4,3.283975583172444,0.5936721743592162
SB66380_component_47a,146.85954,43.330393,96.2239990234375,278.91015625,146.85974,43.33088,560.5,0.9496443979663008,0.17167528817740857
SB66380_component_50a,148.160826,44.662829,96.12799835205078,66.203857421875,148.16096,44.6633,842.7,0.6310011210884034,0.11407143509202655
SB66380_component_52a,148.747279,44.223475,93.6709976196289,209.5548095703125,148.74747,44.22391,540.2,0.9591881202873072,0.1734005879667325
SB66380_component_54a,152.252224,43.973738,92.5199966430664,189.20245361328125,152.25208,43.97405,491.4,1.0414865884166027,0.18827838144702158
SB66380_component_55a,151.101413,42.32161,87.35700225830078,258.4526672363281,151.10197,42.3223,881.3,0.5483112767434049,0.09912288920719481
SB66380_component_61a,149.409529,41.980808,78.71199798583984,226.1839141845703,149.40953,41.98112,984.6,0.4422158764465194,0.07994312206565087
SB66380_component_62a,145.456868,41.350811,77.73799896240234,208.41287231445312,145.45729,41.35142,45.8,9.389038176036836,1.6973362218865142
SB66380_component_64a,151.483261,43.543567,77.5719985961914,206.85865783691406,151.48018,43.54349,58.5,7.335037532316417,1.326017070020366
SB66380_component_65a,153.184484,42.498883,74.39399719238281,78.8907699584961,153.18423,42.4997,187.4,2.1959453767100987,0.3969797075367279
SB66380_component_67a,152.823548,40.088284,73.20800018310547,63.110347747802734,152.82361,40.08874,272.6,1.4855453610203782,0.2685546595124925
SB66380_component_69a,153.017214,41.697139,73.95800018310547,58.88375473022461,153.0174,41.69857,585.3,0.6989721320538369,0.1263591323818648
SB66380_component_72a,151.06167,40.26676,71.76300048828125,184.00770568847656,151.06096,40.26738,543.0,0.7310616203867538,0.13216022189370397
SB66380_component_73a,150.192239,39.678895,71.08000183105469,186.56167602539062,150.19171,39.67911,615.2,0.6391228269149123,0.11553966487492634
SB66380_component_74a,149.81053,40.520987,71.26599884033203,219.956787109375,149.81094,40.5214,62.5,6.307475679948223,1.1402559814453126
SB66380_component_76a,151.172883,40.612671,75.88899993896484,226.53431701660156,151.17207,40.61323,100.6,4.172862500854371,0.7543638164907043
SB66380_component_77a,149.944963,40.961237,69.6989974975586,183.4184112548828,149.94453,40.96148,152.8,2.523227462813158,0.4561452715808808
SB66380_component_78a,150.832703,42.020328,66.93299865722656,213.84344482421875,150.83327,42.02095,437.0,0.8472509623562795,0.15316475665269236
SB66380_component_82a,150.469211,41.66988,61.8120002746582,198.75242614746094,150.46919,41.67022,279.5,1.2233316479287195,0.22115205822775744
SB66380_component_83a,147.610421,42.253908,62.81800079345703,160.65985107421875,147.61043,42.25381,82.6,4.206852537001259,0.7605084841822886
SB66380_component_85a,150.618276,41.327356,62.095001220703125,212.65411376953125,150.61833,41.32768,379.2,0.905819231244427,0.1637526403499555
