Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66776_component_7a,66.735348,45.142343,328.42401123046875,917.385498046875,66.73491307750898,45.141884133453544,254.01101327666126,1.059317226979046,1.29295185666914
SB66776_component_8a,63.889847,43.69513,295.6860046386719,303.89105224609375,63.8905546728502,43.6937205458012,253.63434021101045,0.9551385997914152,1.1657964153934228
SB66776_component_9a,63.98567,44.880423,276.2510070800781,1000.9094848632812,63.98523752864419,44.87982600812751,230.35239039391917,0.9825503788497406,1.1992539196474976
SB66776_component_10a,59.101083,47.97659,248.7969970703125,312.9521789550781,59.10131563753283,47.975337669953795,219.4855141103761,0.9287160534263099,1.133546321171775
SB66776_component_11a,64.637992,47.857851,247.3509979248047,877.1311645507812,64.63798997577797,47.85711076421791,185.86215439692745,1.0903511369813712,1.3308303604216358
SB66776_component_13a,59.279297,47.269445,225.27499389648438,275.3973083496094,59.279497542404286,47.2685188649417,169.69859101339293,1.0876231200913165,1.3275006737015587
SB66776_component_19a,61.53874,45.154954,170.8179931640625,656.9923095703125,61.53824409292677,45.15438358917005,147.11751475843593,0.9512899669302604,1.1610989585063498
SB66776_component_24a,66.925675,46.759275,136.6060028076172,493.1624450683594,66.92549627582734,46.75872900854408,111.09021897469154,1.0074828029601823,1.2296852420350222
SB66776_component_27a,59.342745,44.102793,129.45399475097656,171.46224975585938,59.3424625543911,44.101905578144425,97.13386222126202,1.0919141149394513,1.3327380564369224
SB66776_component_30a,68.183142,46.352808,122.67900085449219,186.15933227539062,68.18382696267113,46.35135563589456,85.8498960100094,1.1707768802413938,1.4289941695466797
SB66776_component_32a,61.826246,44.368055,114.70999908447266,458.8399963378906,61.825847461723846,44.36739669834552,99.2754017673168,0.946680221707946,1.1554725243351995
SB66776_component_36a,66.163431,46.609351,101.55000305175781,414.48980712890625,66.1629949611371,46.60851678932617,79.51404698303614,1.04635670977251,1.2771328702892322
SB66776_component_41a,62.721054,46.475742,105.88600158691406,485.7156066894531,62.72064644938819,46.47471721003378,84.4777184397773,1.026928138241464,1.2534192866773308
SB66776_component_49a,68.046427,44.47678,88.46399688720703,88.11155700683594,68.04696867671382,44.475703349182226,59.532846958626514,1.2174568748441827,1.4859695345778905
SB66776_component_51a,60.144242,45.906972,87.02100372314453,304.26922607421875,60.14369841262399,45.90620459678293,70.02850254079715,1.018105841855887,1.2426512143744315
SB66776_component_59a,59.540326,44.471645,84.36499786376953,174.30784606933594,59.53994454251574,44.47138834335019,67.63157030961138,1.0220132103773654,1.2474203611945427
SB66776_component_61a,59.619409,43.842899,84.38999938964844,106.68773651123047,59.6192970721889,43.84148318450046,70.6457468658508,0.9786978713760975,1.1945517335940492
SB66776_component_64a,64.711463,46.462801,75.5989990234375,316.3138122558594,64.7108361785984,46.46177734270316,55.61874700102398,1.1136238548877457,1.359235924930953
SB66776_component_76a,64.097361,45.25002,70.99700164794922,319.8063049316406,64.09692798314019,45.24946406987297,55.08927185670672,1.0558850884439825,1.2887627528027645
SB66776_component_78a,59.282162,46.715442,64.81600189208984,57.61422348022461,59.28204283790228,46.71472886033248,69.79721687728826,0.7608303238609622,0.9286330428624971
SB66776_component_82a,62.204039,44.452582,61.64500045776367,243.65614318847656,62.20369418614049,44.451884435499196,83.7514420202168,0.6030443426997202,0.7360470335887848
SB66776_component_86a,65.957238,44.466586,66.12699890136719,263.4541931152344,65.95681527815267,44.465989848969684,57.06421521917441,0.9494205879898235,1.1588172841312914
SB66776_component_87a,60.197283,47.144583,59.95899963378906,194.04208374023438,60.19719046763211,47.143458732034354,41.55060939295528,1.1822808675185648,1.4430353852753564
SB66776_component_95a,60.262475,46.048353,63.14500045776367,244.74807739257812,60.26123818102899,46.04770332615432,14.17353283266171,3.650098106690618,4.455134877329338
