Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66870_component_11a,75.859694,-23.560947,234.23699951171875,1055.12158203125,75.85976264805089,-23.56081710390635,102.81727905714,1.1471457982323106,2.2781871068727964
SB66870_component_12a,71.306731,-22.148969,229.9199981689453,732.229248046875,71.30676545358813,-22.1487302216296,103.5160532316,1.11840286548307,2.221104756134176
SB66870_component_21a,76.128932,-25.790819,170.07899475097656,393.70135498046875,76.12897548055926,-25.790688273403248,90.52581177498,0.9460356039988762,1.8787900535345863
SB66870_component_25a,71.884914,-20.547693,149.32699584960938,210.02389526367188,71.8849488966433,-20.547465908588872,86.16142389344,0.8726793302632172,1.7331073362284413
SB66870_component_27a,73.326093,-24.623565,140.16799926757812,761.7825927734375,73.32605562446842,-24.623348706198147,91.39900240702,0.7722121807128486,1.5335834700184032
SB66870_component_38a,73.768858,-24.135139,110.40599822998047,566.1846313476562,73.76886389090215,-24.13511450104001,115.33341495159,0.4820218734872883,0.9572767638617329
SB66870_component_43a,76.180067,-25.699188,112.83000183105469,345.0458984375,76.18015512833567,-25.69907339348062,58.302364809310006,0.974468160420648,1.9352560089129942
SB66870_component_46a,72.810029,-24.267028,97.4280014038086,492.06060791015625,72.80999314151433,-24.26686509197322,44.67985903624,1.0979971895369542,2.180579874363175
SB66870_component_51a,74.051152,-25.93152,93.85800170898438,181.19305419921875,74.05118523501612,-25.931339844074305,43.62522967662,1.083335079299278,2.1514614915434023
SB66870_component_55a,74.712563,-25.970091,87.36100006103516,207.01658630371094,74.71264264491,-25.96992850066844,76.77691307653002,0.572949281674128,1.1378550733598143
SB66870_component_59a,74.371419,-21.967897,81.31600189208984,432.5319519042969,74.37147628104654,-21.9677909590456,36.82049488351,1.1120277501805251,2.2084440241596828
SB66870_component_60a,72.732894,-23.241674,77.98699951171875,428.5,72.73290984846442,-23.24154607793588,37.173515506140006,1.056374249598915,2.0979183284087703
SB66870_component_61a,77.825914,-21.501193,72.86299896240234,124.97941589355469,77.82610222041109,-21.50111831031264,29.80886272318,1.230809569986244,2.4443401158589837
SB66870_component_69a,73.169394,-25.127888,67.81900024414062,372.6318664550781,73.16929619512553,-25.12769596743524,35.20602783349001,0.9699817973128454,1.9263462656138466
SB66870_component_70a,75.585224,-21.764029,68.7020034790039,361.5895080566406,75.58528628756973,-21.76400006664014,27.68105039068,1.249729625696126,2.481914613404098
SB66870_component_74a,72.619502,-24.281503,66.197998046875,371.89886474609375,72.61956471270175,-24.28127695422144,28.37836333486,1.1745911924275634,2.332692596318877
SB66870_component_75a,71.909652,-22.867855,59.26499938964844,310.2879638671875,71.90969000884166,-22.86775088678926,37.17286011594,0.8027892270360344,1.594308299248547
