Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69436_component_8a,249.776916,11.735849,333.7340087890625,667.468017578125,249.77711,11.73575,486.1,3.797764842135845,0.6865542250340722
SB69436_component_9a,246.944321,11.565468,319.72198486328125,1087.48974609375,246.94444,11.56539,1268.0,1.3947824444806773,0.2521466757596855
SB69436_component_10a,245.557762,9.072622,308.7900085449219,1240.1204833984375,245.55795,9.07268,1214.6,1.4063168756788238,0.2542318529103589
SB69436_component_14a,244.612223,8.330623,246.12100219726562,612.2412719726562,244.61201,8.33077,279.7,4.86753893451377,0.8799463789676998
SB69436_component_15a,246.457897,7.343068,213.93099975585938,852.3147583007812,246.45807,7.34309,851.3,1.3900944612329493,0.2512991891881351
SB69436_component_16a,246.904189,12.268612,231.125,147.3072052001953,246.90425,12.26853,391.3,3.267309697968662,0.5906593406593407
SB69436_component_20a,245.413902,9.989063,203.5749969482422,817.5702514648438,245.41417,9.98899,498.8,2.2576219437592306,0.40812950470778303
SB69436_component_24a,245.059026,10.605865,155.03799438476562,627.6842041015625,245.05911,10.60602,230.4,3.722278744931603,0.6729079617394341
SB69436_component_26a,249.984773,11.466432,159.05599975585938,501.7539367675781,249.98518,11.46687,164.0,5.364872848274562,0.969853657047923
SB69436_component_28a,247.828109,10.867448,131.05099487304688,528.4314575195312,247.82816,10.86726,250.6,2.892760516670348,0.5229489021270826
SB69436_component_39a,248.933961,8.555693,110.19400024414062,485.4361267089844,248.93436,8.55584,1005.5,0.6062183800199072,0.10959124837806129
SB69436_component_40a,247.50503,7.916441,113.78900146484375,455.156005859375,247.50523,7.91643,39.0,16.139456471676155,2.9176667042267628
SB69436_component_45a,245.029805,6.974053,100.4520034790039,250.50375366210938,245.02959,6.97404,81.3,6.834728743592699,1.2355719985117333
SB69436_component_47a,246.279348,9.044222,88.77400207519531,403.5181884765625,246.2795,9.04452,70.1,7.0052075426089235,1.2663908997888063
SB69436_component_48a,246.184865,11.16711,88.07099914550781,366.9624938964844,246.1851,11.16694,85.2,5.718031639967153,1.0336971730693405
SB69436_component_50a,245.713611,11.472952,89.16100311279297,360.9757385253906,245.71365,11.47312,295.1,1.6713175052206106,0.30213826876581823
SB69436_component_52a,247.191215,6.559349,86.03099822998047,107.1369857788086,247.19102,6.55946,99.1,4.802136859773184,0.8681230901108019
SB69436_component_55a,246.087542,8.68808,84.80999755859375,375.2654724121094,246.08759,8.68819,131.1,3.5784716801615195,0.6469107365262682
SB69436_component_57a,249.080008,10.532013,82.5510025024414,355.82330322265625,249.07999,10.53191,303.7,1.5035946970830671,0.2718175913811044
SB69436_component_60a,245.32563,10.208146,83.8949966430664,335.5799865722656,245.32645,10.20793,370.1,1.253921074204079,0.22668196877348393
SB69436_component_63a,245.312656,10.234877,86.7699966430664,344.32537841796875,245.31287,10.23479,674.6,0.7115025638273436,0.12862436502085148
SB69436_component_64a,245.942637,7.315168,76.63400268554688,310.2591247558594,245.94263,7.31528,361.8,1.1716723275275605,0.21181316386276083
SB69436_component_65a,245.681456,11.719292,79.33300018310547,226.0199432373047,245.68173,11.71957,77.9,5.633387768198017,1.0183953810411484
SB69436_component_66a,245.012044,7.222239,84.23999786376953,286.5306091308594,245.01195,7.22235,865.3,0.538523759522488,0.09735351654197334
SB69436_component_67a,248.683572,6.51532,76.18399810791016,68.69612121582031,248.68355,6.51532,391.0,1.0778050861675177,0.1948439849307165
SB69436_component_68a,244.418552,10.939133,83.19400024414062,268.36773681640625,244.41878,10.93899,621.1,0.7409411301555574,0.13394622483358656
SB69436_component_70a,244.768908,10.807152,75.04399871826172,297.79364013671875,244.7691,10.80714,312.4,1.328795558203479,0.24021766555141397
SB69436_component_71a,247.978043,10.153137,77.70600128173828,361.4232482910156,247.97813,10.15306,416.0,1.0332715122368148,0.18679327231187087
SB69436_component_73a,245.748447,6.990167,69.08499908447266,217.24842834472656,245.74857,6.99024,185.8,2.0567962512178317,0.37182453759134904
SB69436_component_77a,249.369245,11.567313,73.6449966430664,219.83580017089844,249.36909,11.56735,389.8,1.0450922747850273,0.1889302120140236
