Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71109_component_5a,333.938549,-66.153905,625.9669799804688,2524.060546875,333.93791666666664,-66.1538611111111,798.5,1.0897846269430176,0.7839285910838681
SB71109_component_11a,334.964189,-63.295188,363.0429992675781,1815.2149658203125,334.96462499999996,-63.295083333333324,560.6,0.9002624708831212,0.6475972159607173
SB71109_component_13a,337.782974,-62.522058,309.2539978027344,710.9287109375,337.78366666666665,-62.521916666666655,286.3,1.50161344320463,1.0801746343092364
SB71109_component_14a,334.232936,-64.576973,289.22698974609375,1431.8167724609375,334.23299999999995,-64.57694444444444,248.7,1.6166916875534372,1.1629553266831274
SB71109_component_15a,336.181567,-63.015253,282.2749938964844,1411.375,336.1818333333333,-63.01516666666666,476.8,0.8230009434352205,0.5920197019641031
SB71109_component_20a,344.142014,-66.258555,226.64100646972656,453.2820129394531,344.1432083333333,-66.25858333333332,224.6,1.4027908076114743,1.0090872950566632
SB71109_component_21a,338.8652,-63.924303,205.41400146484375,937.9635009765625,338.86637499999995,-63.924472222222214,254.9,1.120274318945984,0.8058611277553698
SB71109_component_23a,345.205795,-65.909283,186.19400024414062,197.0306854248047,345.20666666666665,-65.90916666666666,237.1,1.0916874096953293,0.7852973439229888
SB71109_component_25a,337.542754,-63.178567,183.06199645996094,813.60888671875,337.5430833333333,-63.17847222222221,242.7,1.048558321482469,0.75427275014405
SB71109_component_28a,340.760578,-66.815392,174.22999572753906,744.5726318359375,340.7603333333333,-66.81549999999999,279.2,0.867504397823233,0.6240329359868878
SB71109_component_31a,336.38941,-66.24939,155.86199951171875,775.4328002929688,336.38945833333327,-66.24974999999999,223.0,0.9716269525202365,0.6989327332364069
SB71109_component_32a,334.38938,-64.343056,148.9029998779297,813.6776123046875,334.38941666666665,-64.34297222222222,263.8,0.7846804442022685,0.5644541314553817
SB71109_component_33a,338.4073,-66.291712,153.8730010986328,773.2311401367188,338.40774999999996,-66.29169444444443,259.6,0.8239899394977276,0.5927311290394176
SB71109_component_35a,330.12093,-65.628338,147.3719940185547,409.36663818359375,330.12091666666663,-65.62847222222221,223.3,0.9174669103852243,0.659973103531369
SB71109_component_38a,342.302835,-64.259564,138.79299926757812,654.6839599609375,342.302375,-64.25933333333333,209.5,0.9209747142461656,0.6624964165516856
