Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69191_component_3a,320.913186,-1.209417,1077.737060546875,2680.93798828125,320.91299999999995,-1.2095277777777775,1086.6,0.9188971846624298,0.9918434203449983
SB69191_component_4a,323.968856,1.30476,845.4569702148438,2272.733642578125,323.96870833333327,1.3043611111111109,833.0,0.940308391391467,1.014954345996211
SB69191_component_7a,322.034368,2.640558,287.4200134277344,492.1575622558594,322.03441666666663,2.640166666666666,330.5,0.8056925461239492,0.8696520829886063
SB69191_component_9a,321.100838,-1.06906,290.14801025390625,993.6575927734375,321.1007083333333,-1.0691944444444443,293.9,0.9146265727693461,0.9872337878663023
SB69191_component_11a,319.610645,-0.446094,239.30499267578125,854.6607055664062,319.61049999999994,-0.44661111111111107,237.8,0.932317236563385,1.0063288169713256
SB69191_component_16a,322.215277,2.158948,181.86399841308594,707.6420288085938,322.21529166666664,2.158333333333333,185.2,0.9097656958757189,0.9819870324680666
SB69191_component_23a,323.961232,-1.213466,149.91799926757812,627.27197265625,323.961125,-1.2138055555555554,156.2,0.8891940591065673,0.9597823256567102
SB69191_component_24a,323.096794,2.72774,145.44400024414062,238.8242950439453,323.09675,2.7270277777777774,174.3,0.7730760658644863,0.8344463582566874
SB69191_component_25a,319.59082,-2.096716,141.86099243164062,513.9891357421875,319.5908333333333,-2.097222222222222,136.5,0.9628400497575976,1.039274669828869
SB69191_component_26a,324.927148,1.374528,143.57899475097656,460.1890869140625,324.92712499999993,1.374222222222222,162.1,0.8206003498192356,0.8857433359097876
SB69191_component_28a,321.73705,-2.212283,145.55799865722656,575.3280639648438,321.73687499999994,-2.212472222222222,142.7,0.9450089176751466,1.0200280214241526
SB69191_component_35a,324.390013,-0.957145,121.36799621582031,459.7272644042969,324.38974999999994,-0.9573055555555554,124.4,0.9038733998763936,0.9756269792268514
SB69191_component_36a,320.366802,-2.782202,107.25599670410156,99.0360107421875,320.36699999999996,-2.7822499999999994,102.0,0.9741934730304079,1.051529379451976
SB69191_component_37a,324.432303,-0.057719,106.88500213623047,452.9025573730469,324.4320833333333,-0.05794444444444444,106.5,0.9298030506329935,1.0036150435326805
