Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67824_component_3a,333.569771,-42.951878,594.3759765625,2358.634765625,333.57012102583116,-42.95192388418504,471.0342375488005,1.0338379099179582,1.2618530229470228
SB67824_component_11a,333.479764,-42.639383,299.875,1303.8043212890625,333.4800635432876,-42.63940688769864,250.60470416773722,0.9803806318034926,1.1966056303527515
SB67824_component_21a,339.218266,-39.938416,165.28399658203125,700.3558959960938,339.21839345857677,-39.93821123588275,135.00849622481715,1.0030287615748916,1.2242488525077644
SB67824_component_28a,334.183283,-42.362409,138.8000030517578,660.952392578125,334.1834784895515,-42.362390400957985,116.82059883698038,0.9734501768619822,1.1881466490806902
SB67824_component_36a,335.052826,-40.399456,119.677001953125,661.1989135742188,335.0529315343477,-40.399415091514356,106.83129287927669,0.9178165775739513,1.1202429431268275
SB67824_component_40a,338.520305,-41.778334,111.47100067138672,586.6895141601562,338.520477641712,-41.77827764788758,95.46341943777438,0.9566841839226993,1.1676828813370395
SB67824_component_50a,337.931597,-43.166743,90.46900177001953,468.75128173828125,337.9318327303694,-43.16677668749243,75.59835306073532,0.9804628547369884,1.1967059877261772
SB67824_component_52a,340.14869,-42.723998,79.54199981689453,135.50596618652344,340.1485979020941,-42.723955054141975,52.544024973980115,1.2402717420665847,1.5138162684774121
SB67824_component_56a,340.33658,-43.04345,70.36000061035156,99.23836517333984,340.33647325048673,-43.04340898834636,47.99523547615355,1.201078488152074,1.4659788604498034
SB67824_component_58a,336.947415,-40.556311,75.77999877929688,378.8999938964844,336.94753988373697,-40.5563236527015,60.68976818924248,1.023016871535558,1.248645381920065
SB67824_component_60a,332.219375,-43.972304,69.46700286865234,287.0537414550781,332.21955035748005,-43.9722590318468,51.883930724444,1.0969564139938044,1.3388924450923387
SB67824_component_61a,333.712331,-39.789873,70.33699798583984,303.1767272949219,333.71230401000673,-39.78982942223379,55.21616053037523,1.0436654455670307,1.273848042135172
