Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67834_component_13a,16.941318,13.201407,286.3819885253906,747.7337036132812,16.94126,13.20122,415.6,3.811741030389814,0.6890808193584952
SB67834_component_14a,17.533226,13.776777,260.072998046875,830.9041748046875,17.53356,13.77694,561.4,2.562572028783487,0.46325792313301567
SB67834_component_16a,22.130258,16.534011,251.7760009765625,426.739013671875,22.13044,16.53407,740.2,1.881561751212195,0.34014590783107607
SB67834_component_17a,17.161429,14.07445,254.8489990234375,894.20703125,17.16111,14.07435,1302.2,1.0825761791093624,0.19570649594796305
SB67834_component_18a,22.474458,16.134745,234.63999938964844,445.2371826171875,22.47445,16.13466,1752.1,0.7407921725173008,0.13391929649543316
SB67834_component_19a,16.384121,13.922773,229.1540069580078,696.5167236328125,16.38457,13.92265,458.4,2.765260641376161,0.4998996661387605
SB67834_component_24a,21.562428,12.327637,164.7830047607422,562.3992919921875,21.5623,12.32758,425.7,2.141223460822709,0.3870871617588494
SB67834_component_26a,20.473228,11.162985,150.7530059814453,149.40834045410156,20.47291,11.16321,56.2,14.838257061372328,2.6824378288513397
SB67834_component_28a,15.986905,14.760295,145.03199768066406,242.93466186523438,15.98683,14.76025,445.3,1.8016248332585816,0.32569503184519216
SB67834_component_31a,19.354897,14.303393,129.6219940185547,496.635986328125,19.35496,14.30331,156.7,4.575756730181414,0.8271984302396599
SB67834_component_32a,19.261885,14.221435,125.38600158691406,480.4061279296875,19.26171,14.22108,486.8,1.4247927922903783,0.257571901369996
SB67834_component_34a,18.853789,12.130453,116.72599792480469,452.4263610839844,18.85356,12.13036,406.6,1.5880107819698404,0.28707820443877197
SB67834_component_37a,20.690541,14.050796,117.88500213623047,558.6967163085938,20.69059,14.05039,230.0,2.8352015996726685,0.5125434875488282
SB67834_component_38a,19.021179,16.62013,106.45500183105469,246.995361328125,19.02167,16.62009,305.5,1.9275607870631464,0.3484615444551708
SB67834_component_41a,18.448598,15.876919,93.81199645996094,407.87823486328125,18.44852,15.87709,568.7,0.9124905506910768,0.16495867146115867
SB67834_component_44a,20.993721,16.890279,92.4010009765625,92.03287506103516,20.99383,16.89041,205.0,2.4933086311912724,0.4507365901295732
SB67834_component_48a,21.006146,14.761194,88.79499816894531,407.3165283203125,21.00629,14.76103,292.5,1.6792519363634375,0.30357264331263356
SB67834_component_51a,18.178204,11.598093,84.58300018310547,243.0546112060547,18.1782,11.59803,31.6,14.806391502573241,2.67667722098435
SB67834_component_54a,15.83724,13.326557,84.56099700927734,149.40106201171875,15.83708,13.32653,144.1,3.2460809024025683,0.5868216308763174
SB67834_component_61a,20.630595,11.782811,74.62699890136719,215.6849822998047,20.63056,11.78329,81.4,5.071364166369182,0.9167935982968941
SB67834_component_62a,18.719757,13.426953,78.87699890136719,377.4018859863281,18.71995,13.42755,161.3,2.70501225157181,0.4890080527053142
SB67834_component_67a,16.561553,11.875835,67.7239990234375,295.73797607421875,16.56208,11.87527,105.8,3.5408713888071883,0.6401134123198251
SB67834_component_71a,19.168597,11.972142,71.0479965209961,333.55865478515625,19.16822,11.97206,283.3,1.3872619892096163,0.2507871391492979
SB67834_component_73a,16.144515,11.471367,65.06700134277344,131.98175048828125,16.14464,11.4713,103.7,3.470845336494541,0.627454207741306
SB67834_component_76a,20.243775,11.933774,61.50400161743164,205.01333618164062,20.24366,11.934,95.2,3.573712821245815,0.6460504371578953
SB67834_component_79a,18.53797,11.130528,60.82699966430664,63.75995635986328,18.53803,11.13058,189.5,1.7755806616716043,0.32098680561639387
SB67834_component_80a,20.489403,12.883242,60.86399841308594,266.9473571777344,20.48945,12.88339,67.7,4.973075314973026,0.8990250873424805
SB67834_component_81a,18.444011,16.755908,60.106998443603516,86.23672485351562,18.44476,16.75584,59.4,5.597470607683705,1.0119023307003958
SB67834_component_82a,21.418999,14.835005,61.005001068115234,268.7445068359375,21.41973,14.83478,174.8,1.9305330293134133,0.3489988619457393
SB67834_component_84a,16.834717,16.367907,62.3489990234375,224.2769775390625,16.83545,16.36792,318.5,1.0828624008925767,0.19575823869211145
SB67834_component_86a,20.428019,13.349457,58.02899932861328,276.3285827636719,20.42819,13.34931,1011.1,0.3174710999358536,0.057391948698064764
SB67834_component_87a,16.571291,12.91496,58.84199905395508,163.4499969482422,16.5714,12.91466,325.1,1.0012065329893984,0.1809966135157031
SB67834_component_88a,19.952687,15.159244,57.42599868774414,296.0102844238281,19.95262,15.15911,592.4,0.5362245981171802,0.09693787759578687
SB67834_component_94a,19.672233,16.191966,57.66600036621094,259.7567443847656,19.67252,16.19232,398.7,0.8000678523248125,0.14463506487637556
SB67834_component_99a,21.97038,16.059549,54.71799850463867,238.94322204589844,21.9701,16.05927,222.5,1.360358621772066,0.2459235887848929
SB67834_component_100a,19.852735,14.000102,53.82500076293945,292.5271911621094,19.85291,14.00002,237.4,1.2541704257925173,0.22672704617918893
SB67834_component_101a,21.740055,15.64526,56.34299850463867,233.7883758544922,21.74034,15.64479,332.1,0.9384784529088278,0.1696567253978882
SB67834_component_105a,19.895069,12.07335,55.53300094604492,226.66529846191406,19.89486,12.0734,155.8,1.9716821974381833,0.35643774676537177
SB67834_component_106a,19.525958,13.342652,52.04100036621094,250.19711303710938,19.52588,13.34236,136.9,2.102787630713923,0.38013879011110985
SB67834_component_109a,15.940419,13.396004,51.766998291015625,133.76486206054688,15.94124,13.3964,74.9,3.8231768783525535,0.6911481747799149
SB67834_component_117a,20.124199,14.088683,47.95800018310547,245.9384765625,20.12455,14.08862,271.9,0.975674788610953,0.17638102310814813
SB67834_component_123a,20.010809,14.361731,47.88600158691406,260.25,20.01123,14.36175,92.8,2.8543933764534692,0.5160129481348499
SB67834_component_125a,17.190005,14.345159,45.96099853515625,224.1999969482422,17.19021,14.34534,260.7,0.9752178680328486,0.1762984216921989
SB67834_component_127a,18.325922,12.374572,43.29399871826172,195.90045166015625,18.32577,12.37438,76.6,3.1264548110310915,0.5651958057214324
SB67834_component_131a,21.254529,13.50265,41.62099838256836,197.25592041015625,21.25457,13.50237,102.0,2.2571766421449753,0.4080490037506702
SB67834_component_133a,16.595679,16.703553,40.724998474121094,55.33287811279297,16.59594,16.70349,289.8,0.7773487797035445,0.14052794504527638
