Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67691_component_5a,142.489574,-38.030089,345.125,1337.69384765625,142.4887083333333,-38.030222222222214,168.0,2.855823158265181,2.0543154761904763
SB67691_component_12a,142.251066,-34.715787,274.3190002441406,522.5123901367188,142.25120833333332,-34.715777777777774,258.2,1.4769433050205367,1.0624283510617376
SB67691_component_13a,147.03562,-34.669577,268.9700012207031,528.4282836914062,147.035375,-34.66927777777777,343.3,1.0891663483946838,0.7834838369376729
SB67691_component_15a,147.816278,-34.889185,219.75900268554688,422.6134948730469,147.8165,-34.88824999999999,254.8,1.1989785814631166,0.8624764626591321
SB67691_component_22a,147.545323,-38.070846,187.76400756835938,517.2562255859375,147.54449999999997,-38.07077777777777,281.6,0.9269234486146641,0.6667755950580944
SB67691_component_28a,148.106442,-37.906309,176.2239990234375,183.75808715820312,148.10541666666666,-37.90633333333333,260.1,0.9418654654697705,0.6775240254649654
SB67691_component_32a,145.206854,-38.182437,169.58599853515625,843.71142578125,145.2064583333333,-38.182472222222216,256.6,0.9187503424685688,0.6608963310021677
SB67691_component_36a,145.715709,-36.687222,148.83200073242188,627.9830932617188,145.7155,-36.68744444444444,240.5,0.8602910650653134,0.618844077889488
SB67691_component_37a,144.940298,-36.343584,150.4250030517578,637.3941040039062,144.94020833333332,-36.343777777777774,236.1,0.8857032025263831,0.6371241128833453
SB67691_component_39a,145.167764,-37.082382,148.08200073242188,670.0543212890625,145.16745833333331,-37.08266666666666,209.3,0.9835517564484202,0.7075107536188335
SB67691_component_45a,144.09165,-35.831322,135.572998046875,658.121337890625,144.09120833333333,-35.83147222222222,168.5,1.1185038105428977,0.8045875255007419
SB67691_component_46a,140.113029,-38.613753,133.83299255371094,168.3433837890625,140.11149999999998,-38.613277777777775,228.4,0.814575347922364,0.5859588115311337
SB67691_component_48a,145.696009,-37.898556,124.29499816894531,664.6791381835938,145.6955833333333,-37.898555555555554,161.2,1.0718963397518175,0.7710607826857651
SB67691_component_50a,146.096171,-39.114124,117.87999725341797,526.25,146.09599999999998,-39.11411111111111,148.5,1.1035139725508691,0.7938046953092119
SB67691_component_52a,146.477294,-35.121958,105.10399627685547,417.079345703125,146.47720833333332,-35.12199999999999,98.5,1.4833620767208255,1.0670456474807661
SB67691_component_54a,141.123855,-37.820052,102.67500305175781,510.8208923339844,141.12270833333332,-37.81997222222222,152.5,0.9359638040452734,0.6732787085361168
SB67691_component_59a,143.188915,-34.577105,98.52300262451172,152.98602294921875,143.18904166666664,-34.577,168.9,0.8109090786061115,0.5833215075459545
SB67691_component_67a,142.028314,-36.291422,82.91200256347656,438.6878662109375,142.02829166666666,-36.29138888888888,96.2,1.198137071345788,0.8618711285184674
SB67691_component_69a,141.851756,-34.415714,84.02999877929688,86.36177062988281,141.85162499999998,-34.41602777777777,99.7,1.1716647711330739,0.8428284732126066
SB67691_component_70a,144.616513,-34.736703,79.76899719238281,191.2925567626953,144.61645833333333,-34.73694444444444,90.9,1.2199286260075983,0.8775467237885898
SB67691_component_72a,148.353538,-38.734868,81.68399810791016,92.82272338867188,148.3525833333333,-38.73502777777777,129.6,0.8761856944981358,0.6302777631783192
SB67691_component_74a,142.967735,-36.151384,80.81600189208984,483.92816162109375,142.96758333333332,-36.15161111111111,126.5,0.888118688508355,0.6388616750362833
SB67691_component_76a,142.101323,-36.562689,77.26799774169922,382.51483154296875,142.10120833333332,-36.562888888888885,141.4,0.7596515391172851,0.5464497718649166
SB67691_component_78a,141.005669,-35.62844,71.06700134277344,298.600830078125,141.00516666666664,-35.62866666666666,96.7,1.0216583524767917,0.7349224544237171
SB67691_component_80a,146.644861,-39.390396,71.44200134277344,290.4146423339844,146.6445,-39.39075,94.9,1.046529735998762,0.7528135020313322
SB67691_component_81a,145.275556,-35.504003,72.40299987792969,373.2113342285156,145.27566666666664,-35.50377777777777,117.7,0.8551538808674439,0.6151486820554773
SB67691_component_84a,141.315184,-38.518562,70.8479995727539,350.732666015625,141.31391666666664,-38.51852777777777,114.0,0.8639466282019409,0.6214736804627535
SB67691_component_85a,142.154967,-34.550644,72.02300262451172,114.32222747802734,142.15474999999998,-34.550777777777775,122.0,0.8206832421667822,0.5903524805287845
SB67691_component_87a,146.024078,-37.588066,69.18900299072266,362.24609375,146.0237083333333,-37.588222222222214,116.0,0.8291693809692894,0.596456922333816
