Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66771_component_5a,34.174222,43.525809,474.10198974609375,1402.6685791015625,34.17407,43.52627,1069.8,2.451446445230837,0.44316880701635236
SB66771_component_6a,31.228008,44.051583,425.4460144042969,1025.171142578125,31.22799,44.05237,344.4,6.833363794565539,1.2353252450763557
SB66771_component_9a,26.981279,43.537613,311.4700012207031,336.7243347167969,26.98159,43.53756,1669.3,1.0321315572848557,0.18658719296753318
SB66771_component_10a,30.681683,42.087384,295.89898681640625,1027.4271240234375,30.68177,42.08793,45.4,36.05295369787335,6.517598828555204
SB66771_component_14a,34.108139,42.676466,190.41600036621094,618.2337646484375,34.10791,42.67687,202.6,5.198968944437494,0.9398617984511892
SB66771_component_16a,34.216201,41.015442,188.39199829101562,598.06982421875,34.21611,41.01586,1243.3,0.8381847300790989,0.15152577679644144
SB66771_component_17a,31.190915,41.697464,185.63900756835938,875.6557006835938,31.19134,41.69814,595.9,1.7232531385301402,0.3115271145634492
SB66771_component_21a,29.63914,42.669888,190.4239959716797,721.3030395507812,29.63939,42.67017,1421.7,0.7409125250647328,0.13394105364822373
SB66771_component_22a,31.163111,40.495058,178.54299926757812,766.2789916992188,31.16326,40.49539,951.6,1.0378667965636263,0.1876240009117046
SB66771_component_23a,29.130574,39.241613,160.00999450683594,317.4801330566406,29.13051,39.24211,157.3,5.626931305429455,1.0172281913975583
SB66771_component_24a,27.138952,40.50178,153.1540069580078,127.84141540527344,27.1391,40.5016,698.2,1.2133937253060283,0.21935549549986794
SB66771_component_26a,26.684641,42.868326,153.322998046875,200.68455505371094,26.68469,42.86807,528.1,1.6059956360645868,0.29032947935405223
SB66771_component_28a,34.896652,39.543434,147.16400146484375,153.93724060058594,34.89657,39.5435,94.6,8.605253669343472,1.5556448357805894
SB66771_component_30a,32.733763,40.027284,142.92799377441406,643.8197631835938,32.73351,40.02758,817.8,0.966770560505534,0.17477133012278562
SB66771_component_32a,29.598969,41.627187,122.54499816894531,457.2574462890625,29.59877,41.62749,96.7,7.010069781275135,1.2672698879932296
SB66771_component_35a,35.486744,40.855089,133.77200317382812,172.83204650878906,35.48664,40.85561,670.3,1.1039495750691413,0.1995703463730093
SB66771_component_37a,35.473778,43.850815,121.62699890136719,299.5738830566406,35.47346,43.85158,552.9,1.2168488232320487,0.21998010291439174
SB66771_component_38a,26.843651,39.413717,114.29100036621094,114.52003479003906,26.84423,39.4136,538.1,1.1749036893366425,0.2123973245980504
SB66771_component_40a,29.180402,44.722856,112.56300354003906,119.87540435791016,29.18058,44.72249,391.5,1.5904394224714908,0.28751725042155574
SB66771_component_41a,28.406342,41.544879,109.3219985961914,467.1880187988281,28.40651,41.54512,660.2,0.9159784754593996,0.1655892132629376
SB66771_component_43a,35.582796,44.197476,105.62100219726562,172.3018035888672,35.58264,44.1985,1191.2,0.4904772011141374,0.08866773186472937
SB66771_component_44a,31.96277,41.026749,101.33699798583984,480.2701416015625,31.96314,41.02714,321.6,1.7430314370980586,0.3151026056773627
SB66771_component_48a,31.423299,44.363022,95.29499816894531,207.6143798828125,31.42285,44.36399,40.3,13.080317490155178,2.364640153075566
SB66771_component_50a,34.071561,44.628195,97.90399932861328,96.2674560546875,34.07073,44.62873,58.1,9.321322329373702,1.6850946528160633
SB66771_component_51a,33.155763,39.704941,95.81700134277344,391.08978271484375,33.15581,39.70515,203.6,2.6032628877684765,0.47061395551460433
SB66771_component_52a,29.249241,41.844687,92.14299774169922,355.76446533203125,29.24999,41.84457,96.4,5.287355711867916,0.9558402255362989
SB66771_component_55a,32.892035,43.225183,88.15599822998047,434.2660217285156,32.89232,43.22578,51.8,9.414024697327479,1.7018532476830208
SB66771_component_56a,31.190483,41.828479,85.18599700927734,394.3796081542969,31.19087,41.82914,95.3,4.944570069258549,0.8938719518287235
SB66771_component_59a,28.801552,44.1171,92.4020004272461,272.5722961425781,28.80189,44.11691,504.8,1.0125471433971824,0.1830467520349566
SB66771_component_64a,33.372695,44.759488,90.24500274658203,90.15484619140625,33.37254,44.75973,549.9,0.9078052047588376,0.1641116616595418
SB66771_component_69a,34.78754,42.490422,78.33300018310547,195.83250427246094,34.78767,42.49113,420.8,1.029727366539967,0.18615256697506052
SB66771_component_70a,29.687801,41.047468,75.01100158691406,330.4449462890625,29.68792,41.04786,506.5,0.8192165931255831,0.14809674548255491
SB66771_component_71a,29.820621,43.449884,80.38600158691406,354.12335205078125,29.82087,43.45017,442.8,1.0042134658302229,0.18154020231913745
SB66771_component_72a,27.185224,42.255263,70.82099914550781,95.70404815673828,27.18579,42.25497,132.2,2.963355943685504,0.5357110374092876
SB66771_component_73a,27.440415,39.671681,74.84600067138672,228.88685607910156,27.44068,39.67141,403.1,1.0270912433361894,0.1856760125809643
SB66771_component_74a,30.329028,42.016206,72.33499908447266,313.1385192871094,30.3293,42.01661,318.6,1.255902527337562,0.22704017289539438
SB66771_component_80a,33.036109,43.253412,70.01499938964844,321.16973876953125,33.03617,43.25366,324.6,1.193152071090012,0.21569623964771545
SB66771_component_83a,29.517633,40.690737,65.23500061035156,332.8316345214844,29.51787,40.69125,296.6,1.216641845589461,0.21994268580698434
SB66771_component_86a,35.034643,39.744609,62.540000915527344,72.80558776855469,35.03517,39.74506,433.4,0.7982192587204132,0.14430087890061685
SB66771_component_90a,31.15901,39.921728,62.78900146484375,293.40655517578125,31.15915,39.92185,740.4,0.46910535651322555,0.08480416189200939
SB66771_component_91a,30.346743,39.25405,67.20800018310547,150.69058227539062,30.34717,39.25431,347.8,1.0689185669882424,0.1932374933384286
