Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69486_component_11a,44.420934,-12.200425,276.864013671875,248.0860137939453,44.42052021358525,-12.200340288830594,276.619840855282,0.8200245683366796,1.0008827017463318
SB69486_component_18a,42.60848,-11.759987,173.4219970703125,502.6724548339844,42.608275998200604,-11.759875140243299,125.6128338595103,1.1311334626454466,1.380607313296296
SB69486_component_20a,41.095215,-6.89188,169.43099975585938,431.12213134765625,41.0950638702618,-6.891756798190545,129.97475809684187,1.068015453023864,1.3035684946581656
SB69486_component_21a,40.765862,-10.005503,167.156005859375,729.9389038085938,40.76575984016423,-10.005482621700727,143.99391059053795,0.9510898341021463,1.1608546859644706
SB69486_component_25a,40.781022,-6.435609,149.1479949951172,114.11476135253906,40.78095428527164,-6.435535946277255,134.65457688841283,0.9074860980916699,1.1076340547912822
SB69486_component_33a,45.346044,-10.796326,128.64100646972656,582.0859985351562,45.345976293145235,-10.796285796811228,112.37610657350476,0.93788400398758,1.1447362824016598
SB69486_component_34a,43.307053,-9.521235,124.26399993896484,586.1509399414062,43.30690238007458,-9.52108019447025,132.25360921583086,0.7698063284927179,0.9395887240867098
SB69486_component_35a,46.423862,-8.964095,121.14600372314453,171.11016845703125,46.42371098610689,-8.964064573741538,88.62988134382313,1.1198828799659475,1.3668753910792362
SB69486_component_39a,39.897893,-10.108002,104.48899841308594,216.3333282470703,39.89792188567182,-10.107878080435993,144.04119186984016,0.5943298468674867,0.7254105374767049
SB69486_component_44a,41.272487,-8.098892,104.75599670410156,491.81219482421875,41.272276369469935,-8.09887180093447,84.54247027446334,1.0151907235911868,1.2390931606802582
SB69486_component_46a,42.952066,-10.119507,92.45899963378906,471.7296142578125,42.95181176387572,-10.119372865206861,73.89071049139329,1.0251868540285358,1.2512939585898093
SB69486_component_57a,40.127627,-9.950759,71.46900177001953,258.0108337402344,40.12759470665046,-9.95067747623242,56.92245825400417,1.0286739685749924,1.2555501635418582
SB69486_component_60a,41.858402,-9.087772,72.08799743652344,389.66485595703125,41.85821105155742,-9.087759496990069,59.21137105150302,0.9974738632407775,1.217468809729471
SB69486_component_65a,40.526391,-9.855052,66.13899993896484,319.5120849609375,40.526294580936025,-9.855022979005563,57.800046045862196,0.9375039803620682,1.1442724437708232
SB69486_component_71a,43.607233,-10.992283,62.887001037597656,305.2767028808594,43.60705187046075,-10.9922220985272,50.97162593866063,1.0108252411120755,1.233764861911135
SB69486_component_74a,43.464189,-7.901125,60.31700134277344,315.7958068847656,43.46388662797527,-7.9011319018443125,43.57842314890439,1.1339970159236015,1.3841024292383068
SB69486_component_79a,44.436109,-6.575595,57.6870002746582,73.58036041259766,44.43595706275011,-6.575707901435463,48.34951798512095,0.9775286352789754,1.193124620030561
SB69486_component_81a,42.162088,-8.776276,54.801998138427734,285.42706298828125,42.16190218519932,-8.776221446644069,43.92888069688783,1.0220918771121232,1.2475163780421616
SB69486_component_82a,41.409587,-6.772242,58.470001220703125,116.47411346435547,41.40944003630493,-6.772093045493478,47.77301440818016,1.0027533885672362,1.2239127454074015
SB69486_component_83a,43.209162,-8.65503,55.415000915527344,279.8737487792969,43.20886859581275,-8.654963225282176,45.859146239456045,0.9900224899235596,1.2083740204445779
SB69486_component_84a,44.343531,-7.948858,56.03300094604492,278.7711486816406,44.34336721261897,-7.9488602594362145,34.45165672526578,1.3325314014142988,1.6264239886307719
SB69486_component_85a,40.324891,-7.338575,56.50400161743164,133.89573669433594,40.324895176961796,-7.338543689145873,50.29972053808257,0.9203591077063072,1.1233462335968991
SB69486_component_86a,40.231181,-7.217983,56.74800109863281,105.0888900756836,40.23117851162196,-7.217966877940979,53.76526533436461,0.8647537537904793,1.0554770025911462
SB69486_component_88a,40.289184,-9.552414,57.14400100708008,236.13223266601562,40.28914424506246,-9.55237280242979,48.981233427666744,0.9558386960164856,1.1666509193049974
SB69486_component_93a,42.192964,-9.153285,54.505001068115234,264.5873718261719,42.19281303074154,-9.153247848989215,49.43890120702197,0.9032567661132322,1.1024719348004788
SB69486_component_100a,43.025798,-12.045081,49.770999908447266,79.0015869140625,43.02552311455055,-12.044904246157465,40.54581176851269,1.005712960527557,1.2275250571527272
