Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68431_component_11a,242.245809,-42.178091,343.114013671875,1280.276123046875,242.2459,-42.1785,3028.2,0.6267684493727662,0.11330625905550328
SB68431_component_13a,247.425086,-42.448316,246.8699951171875,1059.5279541015625,247.4241,-42.44669,1080.8,1.263502768934838,0.22841413315801953
SB68431_component_16a,245.154587,-44.304341,229.38400268554688,535.9439086914062,245.15488,-44.30411,1089.1,1.1650608112870748,0.2106179438853612
SB68431_component_23a,249.395161,-39.61961,157.2010040283203,491.2531433105469,249.39436,-39.6188,409.9,2.1214393624893146,0.38351062217204274
SB68431_component_25a,248.475642,-40.343689,166.53799438476562,630.8257446289062,248.47583,-40.34205,1307.2,0.7047328509885453,0.1274005464999737
SB68431_component_27a,249.129612,-40.66508,130.95199584960938,377.3832702636719,249.12933,-40.66489,929.6,0.7792364020875805,0.14086918658520803
SB68431_component_30a,247.189416,-42.785349,120.01200103759766,576.9807739257812,247.18855,-42.78455,617.4,1.0752545215875091,0.19438289769614134
SB68431_component_32a,244.055011,-43.100756,124.59400177001953,601.9033813476562,244.05482,-43.10086,322.2,2.139069150552958,0.386697708783425
SB68431_component_33a,241.272965,-43.917708,118.00199890136719,177.18017578125,241.27306,-43.91733,655.8,0.9953393578729002,0.17993595440891613
SB68431_component_37a,248.608681,-39.934936,125.62999725341797,490.7421569824219,248.60844,-39.93427,839.2,0.8280967890294205,0.1497020939626048
SB68431_component_45a,246.234502,-40.762317,93.17900085449219,441.6066589355469,246.23476,-40.76309,172.9,2.981098194750674,0.5389184549131995
SB68431_component_46a,249.004804,-40.372672,94.97200012207031,368.1085510253906,249.00481,-40.37202,297.9,1.763511543291302,0.3188049685198735
SB68431_component_48a,243.030404,-43.267935,86.18800354003906,399.0185241699219,243.03056,-43.26765,668.6,0.7130724772529439,0.1289081716123827
SB68431_component_50a,241.197993,-42.469313,87.05699920654297,87.40662384033203,241.19859,-42.46906,247.2,1.9480874673219317,0.35217232688730976
SB68431_component_51a,245.192705,-41.078716,77.9739990234375,376.68597412109375,245.19226,-41.07915,514.9,0.8376838488784745,0.15143522824516897
SB68431_component_53a,242.390765,-44.105295,79.44000244140625,265.6856384277344,242.3913,-44.10491,118.4,3.711425711014289,0.6709459665659311
SB68431_component_54a,247.19941,-44.746659,79.52899932861328,61.746116638183594,247.19794,-44.74657,251.8,1.747121136422561,0.3158419353797191
SB68431_component_55a,247.343819,-39.929619,72.23600006103516,340.73583984375,247.3436,-39.92802,342.4,1.1670061889975842,0.2109696263464812
SB68431_component_58a,243.945071,-39.030054,69.47799682617188,68.11568450927734,243.94548,-39.02967,176.6,2.176255164700513,0.3934201405785497
